ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27830001,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Kinsey,Williams,ATT,13
27830002,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Kinsey,Williams,YDS,83
27830003,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Kinsey,Williams,TD,2
27830004,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Kinsey,Williams,LONG,28
27830005,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Sterling,Fitzhe,ATT,4
27830006,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Sterling,Fitzhe,YDS,48
27830007,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Sterling,Fitzhe,TD,0
27830008,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Sterling,Fitzhe,LONG,48
27830009,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Mike,Cirasuolo,ATT,12
27830010,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Mike,Cirasuolo,YDS,45
27830011,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Mike,Cirasuolo,TD,1
27830012,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Mike,Cirasuolo,LONG,13
27830013,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Bill,Flatow,ATT,1
27830014,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Bill,Flatow,YDS,13
27830015,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Bill,Flatow,TD,0
27830016,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Bill,Flatow,LONG,13
27830017,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Toure,Hall,ATT,1
27830018,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Toure,Hall,YDS,7
27830019,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Toure,Hall,TD,0
27830020,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Toure,Hall,LONG,7
27830021,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Steven,Frerichs,ATT,1
27830022,11/2/2019,D-III,Morrisville St.,Hartwick,RUSHING,Steven,Frerichs,YDS,6
