ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27620001,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Austin,Bunders,ATT,13
27620002,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Austin,Bunders,YDS,95
27620003,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Austin,Bunders,TD,1
27620004,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Austin,Bunders,LONG,44
27620005,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Cormac,Madigan,ATT,17
27620006,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Cormac,Madigan,YDS,54
27620007,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Cormac,Madigan,TD,1
27620008,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Cormac,Madigan,LONG,41
27620009,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Tyler,Mccoy,ATT,4
27620010,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Tyler,Mccoy,YDS,20
27620011,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Tyler,Mccoy,TD,0
27620012,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Tyler,Mccoy,LONG,9
27620013,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Aaron,Landry,ATT,4
27620014,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Aaron,Landry,YDS,14
27620015,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Aaron,Landry,TD,0
27620016,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Aaron,Landry,LONG,6
27620017,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Kaipo,Magsayo,ATT,1
27620018,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Kaipo,Magsayo,YDS,14
27620019,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Kaipo,Magsayo,TD,0
27620020,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Kaipo,Magsayo,LONG,14
27620021,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Dionisio,Herrer,ATT,4
27620022,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Dionisio,Herrer,YDS,9
27620023,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Dionisio,Herrer,TD,1
27620024,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Dionisio,Herrer,LONG,5
27620025,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Walter,Bryant,ATT,4
27620026,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Walter,Bryant,YDS,9
27620027,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Walter,Bryant,TD,0
27620028,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Walter,Bryant,LONG,7
27620029,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Tyler,Vandeveld,ATT,4
27620030,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Tyler,Vandeveld,YDS,4
27620031,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Tyler,Vandeveld,TD,1
27620032,10/19/2019,D-III,Ripon,Lake Forest,RUSHING,Tyler,Vandeveld,LONG,2
27620033,10/19/2019,D-III,Ripon,Lake Forest,PASSING,Cormac,Madigan,CP-ATT-INT,8-14-0
27620034,10/19/2019,D-III,Ripon,Lake Forest,PASSING,Cormac,Madigan,YDS,139
27620035,10/19/2019,D-III,Ripon,Lake Forest,PASSING,Cormac,Madigan,TD,0
27620036,10/19/2019,D-III,Ripon,Lake Forest,PASSING,Cormac,Madigan,LONG,51
27620037,10/19/2019,D-III,Ripon,Lake Forest,PASSING,Cameron,Gruenwa,CP-ATT-INT,0-1-0
27620038,10/19/2019,D-III,Ripon,Lake Forest,PASSING,Cameron,Gruenwa,YDS,0
27620039,10/19/2019,D-III,Ripon,Lake Forest,PASSING,Cameron,Gruenwa,TD,0
27620040,10/19/2019,D-III,Ripon,Lake Forest,PASSING,Cameron,Gruenwa,LONG,0
27620041,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Austin,Bunders,REC,1
27620042,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Austin,Bunders,YDS,51
27620043,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Austin,Bunders,TD,0
27620044,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Austin,Bunders,LONG,51
27620045,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Walter,Bryant,REC,1
27620046,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Walter,Bryant,YDS,31
27620047,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Walter,Bryant,TD,0
27620048,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Walter,Bryant,LONG,31
27620049,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Aaron,Landry,REC,1
27620050,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Aaron,Landry,YDS,29
27620051,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Aaron,Landry,TD,0
27620052,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Aaron,Landry,LONG,29
27620053,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Kaipo,Magsayo,REC,1
27620054,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Kaipo,Magsayo,YDS,9
27620055,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Kaipo,Magsayo,TD,0
27620056,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Kaipo,Magsayo,LONG,9
27620057,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Masyn,Ulrich,REC,1
27620058,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Masyn,Ulrich,YDS,7
27620059,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Masyn,Ulrich,TD,0
27620060,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Masyn,Ulrich,LONG,7
27620061,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Parker,Campana,REC,1
27620062,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Parker,Campana,YDS,7
27620063,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Parker,Campana,TD,0
27620064,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Parker,Campana,LONG,7
27620065,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Tyler,Mccoy,REC,2
27620066,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Tyler,Mccoy,YDS,5
27620067,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Tyler,Mccoy,TD,0
27620068,10/19/2019,D-III,Ripon,Lake Forest,RECEIVING,Tyler,Mccoy,LONG,3
27620069,10/19/2019,D-III,Ripon,Lake Forest,PUNTING,Cameron,Gruenwa,NO,6
27620070,10/19/2019,D-III,Ripon,Lake Forest,PUNTING,Cameron,Gruenwa,YDS,281
27620071,10/19/2019,D-III,Ripon,Lake Forest,PUNTING,Cameron,Gruenwa,AVG,46.8
27620072,10/19/2019,D-III,Ripon,Lake Forest,PUNTING,Cameron,Gruenwa,LONG,56
27620073,10/19/2019,D-III,Ripon,Lake Forest,PUNTING,,Team,NO,1
27620074,10/19/2019,D-III,Ripon,Lake Forest,PUNTING,,Team,YDS,-11
27620075,10/19/2019,D-III,Ripon,Lake Forest,PUNTING,,Team,AVG,-11.0
27620076,10/19/2019,D-III,Ripon,Lake Forest,PUNTING,,Team,LONG,0
27620077,10/19/2019,D-III,Ripon,Lake Forest,PUNT RETURNS,Cameron,Gruenwa,NO,1
27620078,10/19/2019,D-III,Ripon,Lake Forest,PUNT RETURNS,Cameron,Gruenwa,YDS,8
27620079,10/19/2019,D-III,Ripon,Lake Forest,PUNT RETURNS,Cameron,Gruenwa,AVG,8.0
27620080,10/19/2019,D-III,Ripon,Lake Forest,PUNT RETURNS,Cameron,Gruenwa,LONG,8
27620081,10/19/2019,D-III,Ripon,Lake Forest,PUNT RETURNS,Kaipo,Magsayo,NO,2
27620082,10/19/2019,D-III,Ripon,Lake Forest,PUNT RETURNS,Kaipo,Magsayo,YDS,25
27620083,10/19/2019,D-III,Ripon,Lake Forest,PUNT RETURNS,Kaipo,Magsayo,AVG,12.5
27620084,10/19/2019,D-III,Ripon,Lake Forest,PUNT RETURNS,Kaipo,Magsayo,LONG,24
27620085,10/19/2019,D-III,Ripon,Lake Forest,KICK RETURNS,Zach,Bunders,NO,4
27620086,10/19/2019,D-III,Ripon,Lake Forest,KICK RETURNS,Zach,Bunders,YDS,83
27620087,10/19/2019,D-III,Ripon,Lake Forest,KICK RETURNS,Zach,Bunders,AVG,20.8
27620088,10/19/2019,D-III,Ripon,Lake Forest,KICK RETURNS,Zach,Bunders,LONG,31
27620089,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Cameron,Gruenwa,TOT,8
27620090,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Cameron,Gruenwa,SOLO,
27620091,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Cameron,Gruenwa,SACKS,5
27620092,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Cameron,Gruenwa,TFL,
27620093,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Cameron,Gruenwa,INT,
27620094,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Cameron,Gruenwa,FF,
27620095,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Cameron,Gruenwa,FR,
27620096,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Vandehei,TOT,3
27620097,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Vandehei,SOLO,
27620098,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Vandehei,SACKS,2
27620099,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Vandehei,TFL,
27620100,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Vandehei,INT,
27620101,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Vandehei,FF,
27620102,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Vandehei,FR,
27620103,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Eric,Doll,TOT,1
27620104,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Eric,Doll,SOLO,
27620105,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Eric,Doll,SACKS,0
27620106,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Eric,Doll,TFL,
27620107,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Eric,Doll,INT,
27620108,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Eric,Doll,FF,
27620109,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Eric,Doll,FR,
27620110,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Audie,Ethington,TOT,3
27620111,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Audie,Ethington,SOLO,
27620112,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Audie,Ethington,SACKS,2
27620113,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Audie,Ethington,TFL,
27620114,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Audie,Ethington,INT,
27620115,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Audie,Ethington,FF,
27620116,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Audie,Ethington,FR,1
27620117,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Armando,Mosqued,TOT,9
27620118,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Armando,Mosqued,SOLO,
27620119,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Armando,Mosqued,SACKS,5
27620120,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Armando,Mosqued,TFL,
27620121,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Armando,Mosqued,INT,
27620122,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Armando,Mosqued,FF,1
27620123,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Armando,Mosqued,FR,1
27620124,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Bair,TOT,1
27620125,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Bair,SOLO,
27620126,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Bair,SACKS,1
27620127,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Bair,TFL,
27620128,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Bair,INT,
27620129,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Bair,FF,
27620130,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Tyler,Bair,FR,
27620131,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Zach,Bunders,TOT,2
27620132,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Zach,Bunders,SOLO,
27620133,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Zach,Bunders,SACKS,2
27620134,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Zach,Bunders,TFL,
27620135,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Zach,Bunders,INT,
27620136,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Zach,Bunders,FF,
27620137,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Zach,Bunders,FR,
27620138,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Bennett,Groves,TOT,6
27620139,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Bennett,Groves,SOLO,
27620140,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Bennett,Groves,SACKS,5
27620141,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Bennett,Groves,TFL,
27620142,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Bennett,Groves,INT,
27620143,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Bennett,Groves,FF,
27620144,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Bennett,Groves,FR,
27620145,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Caleb,Cihlar,TOT,5
27620146,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Caleb,Cihlar,SOLO,
27620147,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Caleb,Cihlar,SACKS,4
27620148,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Caleb,Cihlar,TFL,
27620149,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Caleb,Cihlar,INT,
27620150,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Caleb,Cihlar,FF,
27620151,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Caleb,Cihlar,FR,
27620152,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Lane,Barnes,TOT,2
27620153,10/19/2019,D-III,Ripon,Lake Forest,DEFENSE,Lane,Barnes,SOLO,
