ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27896001,11/2/2019,D-III,La Verne,Occidental,RUSHING,Martaveous,Holliday,ATT,11
27896002,11/2/2019,D-III,La Verne,Occidental,RUSHING,Martaveous,Holliday,YDS,37
27896003,11/2/2019,D-III,La Verne,Occidental,RUSHING,Martaveous,Holliday,TD,0
27896004,11/2/2019,D-III,La Verne,Occidental,RUSHING,Martaveous,Holliday,LONG,9
27896005,11/2/2019,D-III,La Verne,Occidental,RUSHING,James,Gonsalves,ATT,8
27896006,11/2/2019,D-III,La Verne,Occidental,RUSHING,James,Gonsalves,YDS,27
27896007,11/2/2019,D-III,La Verne,Occidental,RUSHING,James,Gonsalves,TD,0
27896008,11/2/2019,D-III,La Verne,Occidental,RUSHING,James,Gonsalves,LONG,6
27896009,11/2/2019,D-III,La Verne,Occidental,RUSHING,Sam,Taylor,ATT,5
27896010,11/2/2019,D-III,La Verne,Occidental,RUSHING,Sam,Taylor,YDS,13
27896011,11/2/2019,D-III,La Verne,Occidental,RUSHING,Sam,Taylor,TD,0
27896012,11/2/2019,D-III,La Verne,Occidental,RUSHING,Sam,Taylor,LONG,11
27896013,11/2/2019,D-III,La Verne,Occidental,RUSHING,Jonathan,Gonzales,ATT,2
27896014,11/2/2019,D-III,La Verne,Occidental,RUSHING,Jonathan,Gonzales,YDS,3
27896015,11/2/2019,D-III,La Verne,Occidental,RUSHING,Jonathan,Gonzales,TD,0
27896016,11/2/2019,D-III,La Verne,Occidental,RUSHING,Jonathan,Gonzales,LONG,2
27896017,11/2/2019,D-III,La Verne,Occidental,RUSHING,Arthur,Delgado,ATT,1
27896018,11/2/2019,D-III,La Verne,Occidental,RUSHING,Arthur,Delgado,YDS,1
27896019,11/2/2019,D-III,La Verne,Occidental,RUSHING,Arthur,Delgado,TD,0
27896020,11/2/2019,D-III,La Verne,Occidental,RUSHING,Arthur,Delgado,LONG,1
