ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26941001,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Robert,Blakely,ATT,8
26941002,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Robert,Blakely,YDS,130
26941003,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Robert,Blakely,TD,1
26941004,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Robert,Blakely,LONG,57
26941005,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,H,Parrelli,ATT,3
26941006,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,H,Parrelli,YDS,34
26941007,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,H,Parrelli,TD,0
26941008,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,H,Parrelli,LONG,35
26941009,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Justin,Malak,ATT,1
26941010,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Justin,Malak,YDS,11
26941011,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Justin,Malak,TD,0
26941012,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Justin,Malak,LONG,11
26941013,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,,Team,ATT,1
26941014,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,,Team,YDS,-1
26941015,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,,Team,TD,0
26941016,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,,Team,LONG,0
26941017,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Anthony,Caserta,ATT,1
26941018,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Anthony,Caserta,YDS,-17
26941019,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Anthony,Caserta,TD,0
26941020,9/7/2019,D-III,FDU-Florham,Merchant Marine,RUSHING,Anthony,Caserta,LONG,0
26941021,9/7/2019,D-III,FDU-Florham,Merchant Marine,PASSING,Anthony,Caserta,CP-ATT-INT,30-51-1
26941022,9/7/2019,D-III,FDU-Florham,Merchant Marine,PASSING,Anthony,Caserta,YDS,522
26941023,9/7/2019,D-III,FDU-Florham,Merchant Marine,PASSING,Anthony,Caserta,TD,7
26941024,9/7/2019,D-III,FDU-Florham,Merchant Marine,PASSING,Anthony,Caserta,LONG,76
26941025,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Damarquis,Price,REC,10
26941026,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Damarquis,Price,YDS,283
26941027,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Damarquis,Price,TD,3
26941028,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Damarquis,Price,LONG,76
26941029,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Rory,Sullivan,REC,9
26941030,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Rory,Sullivan,YDS,103
26941031,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Rory,Sullivan,TD,1
26941032,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Rory,Sullivan,LONG,31
26941033,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Connor,Perez,REC,5
26941034,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Connor,Perez,YDS,89
26941035,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Connor,Perez,TD,3
26941036,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,Connor,Perez,LONG,42
26941037,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,K,Camillo,REC,2
26941038,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,K,Camillo,YDS,29
26941039,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,K,Camillo,TD,0
26941040,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,K,Camillo,LONG,24
26941041,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,J,thomasIi,REC,4
26941042,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,J,thomasIi,YDS,18
26941043,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,J,thomasIi,TD,0
26941044,9/7/2019,D-III,FDU-Florham,Merchant Marine,RECEIVING,J,thomasIi,LONG,9
26941045,9/7/2019,D-III,FDU-Florham,Merchant Marine,PUNTING,N,Maciejewski,NO,6
26941046,9/7/2019,D-III,FDU-Florham,Merchant Marine,PUNTING,N,Maciejewski,YDS,213
26941047,9/7/2019,D-III,FDU-Florham,Merchant Marine,PUNTING,N,Maciejewski,AVG,35.5
26941048,9/7/2019,D-III,FDU-Florham,Merchant Marine,PUNTING,N,Maciejewski,LONG,41
26941049,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Rory,Sullivan,NO,1
26941050,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Rory,Sullivan,YDS,0
26941051,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Rory,Sullivan,AVG,0.0
26941052,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Rory,Sullivan,LONG,0
26941053,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Damarquis,Price,NO,1
26941054,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Damarquis,Price,YDS,-2
26941055,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Damarquis,Price,AVG,-2.0
26941056,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Damarquis,Price,LONG,0
26941057,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Nate,Howell,NO,0
26941058,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Nate,Howell,YDS,20
26941059,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Nate,Howell,AVG,-
26941060,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,Nate,Howell,LONG,20
26941061,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,J,thomasIi,NO,5
26941062,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,J,thomasIi,YDS,74
26941063,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,J,thomasIi,AVG,14.8
26941064,9/7/2019,D-III,FDU-Florham,Merchant Marine,KICK RETURNS,J,thomasIi,LONG,30
26941065,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Jake,Swindasz,TOT,8
26941066,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Jake,Swindasz,SOLO,
26941067,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Jake,Swindasz,SACKS,6
26941068,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Jake,Swindasz,TFL,
26941069,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Jake,Swindasz,INT,
26941070,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Jake,Swindasz,FF,1
26941071,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Jake,Swindasz,FR,1
26941072,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,M,Simakoski,TOT,9
26941073,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,M,Simakoski,SOLO,
26941074,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,M,Simakoski,SACKS,6
26941075,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,M,Simakoski,TFL,
26941076,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,M,Simakoski,INT,
26941077,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,M,Simakoski,FF,
26941078,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,M,Simakoski,FR,2
26941079,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Tyre,Williams,TOT,12
26941080,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Tyre,Williams,SOLO,
26941081,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Tyre,Williams,SACKS,8
26941082,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Tyre,Williams,TFL,
26941083,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Tyre,Williams,INT,
26941084,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Tyre,Williams,FF,
26941085,9/7/2019,D-III,FDU-Florham,Merchant Marine,DEFENSE,Tyre,Williams,FR,
