ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27568001,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Chris,Gardner,ATT,12
27568002,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Chris,Gardner,YDS,61
27568003,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Chris,Gardner,TD,0
27568004,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Chris,Gardner,LONG,13
27568005,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jon,Wagner,ATT,9
27568006,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jon,Wagner,YDS,19
27568007,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jon,Wagner,TD,1
27568008,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jon,Wagner,LONG,6
27568009,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jay,Griffin,ATT,3
27568010,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jay,Griffin,YDS,17
27568011,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jay,Griffin,TD,0
27568012,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jay,Griffin,LONG,13
27568013,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Ryan,Jones,ATT,2
27568014,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Ryan,Jones,YDS,4
27568015,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Ryan,Jones,TD,0
27568016,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Ryan,Jones,LONG,3
27568017,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jared,Colletti,ATT,1
27568018,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jared,Colletti,YDS,2
27568019,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jared,Colletti,TD,0
27568020,10/19/2019,D-III,Coast Guard,Maine Maritime,RUSHING,Jared,Colletti,LONG,2
27568021,10/19/2019,D-III,Coast Guard,Maine Maritime,PASSING,Ryan,Jones,CP-ATT-INT,26-34-1
27568022,10/19/2019,D-III,Coast Guard,Maine Maritime,PASSING,Ryan,Jones,YDS,353
27568023,10/19/2019,D-III,Coast Guard,Maine Maritime,PASSING,Ryan,Jones,TD,3
27568024,10/19/2019,D-III,Coast Guard,Maine Maritime,PASSING,Ryan,Jones,LONG,64
27568025,10/19/2019,D-III,Coast Guard,Maine Maritime,PASSING,John,Barbera,CP-ATT-INT,1-4-0
27568026,10/19/2019,D-III,Coast Guard,Maine Maritime,PASSING,John,Barbera,YDS,7
27568027,10/19/2019,D-III,Coast Guard,Maine Maritime,PASSING,John,Barbera,TD,0
27568028,10/19/2019,D-III,Coast Guard,Maine Maritime,PASSING,John,Barbera,LONG,7
27568029,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Justin,Moffatt,REC,13
27568030,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Justin,Moffatt,YDS,256
27568031,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Justin,Moffatt,TD,2
27568032,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Justin,Moffatt,LONG,64
27568033,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Jon,Wagner,REC,4
27568034,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Jon,Wagner,YDS,36
27568035,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Jon,Wagner,TD,0
27568036,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Jon,Wagner,LONG,17
27568037,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Luke,Arsenault,REC,2
27568038,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Luke,Arsenault,YDS,16
27568039,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Luke,Arsenault,TD,0
27568040,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Luke,Arsenault,LONG,9
27568041,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Damaso,Jaime,REC,3
27568042,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Damaso,Jaime,YDS,15
27568043,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Damaso,Jaime,TD,0
27568044,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Damaso,Jaime,LONG,9
27568045,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Ryley,Alaspa,REC,3
27568046,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Ryley,Alaspa,YDS,13
27568047,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Ryley,Alaspa,TD,0
27568048,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Ryley,Alaspa,LONG,6
27568049,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Miguel,Moroles,REC,1
27568050,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Miguel,Moroles,YDS,13
27568051,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Miguel,Moroles,TD,0
27568052,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Miguel,Moroles,LONG,13
27568053,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Fidler,REC,1
27568054,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Fidler,YDS,11
27568055,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Fidler,TD,1
27568056,10/19/2019,D-III,Coast Guard,Maine Maritime,RECEIVING,Cody,Fidler,LONG,11
27568057,10/19/2019,D-III,Coast Guard,Maine Maritime,PUNTING,Liam,Middleton,NO,6
27568058,10/19/2019,D-III,Coast Guard,Maine Maritime,PUNTING,Liam,Middleton,YDS,167
27568059,10/19/2019,D-III,Coast Guard,Maine Maritime,PUNTING,Liam,Middleton,AVG,27.8
27568060,10/19/2019,D-III,Coast Guard,Maine Maritime,PUNTING,Liam,Middleton,LONG,45
27568061,10/19/2019,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Damaso,Jaime,NO,2
27568062,10/19/2019,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Damaso,Jaime,YDS,15
27568063,10/19/2019,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Damaso,Jaime,AVG,7.5
27568064,10/19/2019,D-III,Coast Guard,Maine Maritime,PUNT RETURNS,Damaso,Jaime,LONG,11
27568065,10/19/2019,D-III,Coast Guard,Maine Maritime,KICK RETURNS,James,Duren,NO,2
27568066,10/19/2019,D-III,Coast Guard,Maine Maritime,KICK RETURNS,James,Duren,YDS,29
27568067,10/19/2019,D-III,Coast Guard,Maine Maritime,KICK RETURNS,James,Duren,AVG,14.5
27568068,10/19/2019,D-III,Coast Guard,Maine Maritime,KICK RETURNS,James,Duren,LONG,18
27568069,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,A,Jibril-barne,TOT,1
27568070,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,A,Jibril-barne,SOLO,
27568071,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,A,Jibril-barne,SACKS,1
27568072,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,A,Jibril-barne,TFL,
27568073,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,A,Jibril-barne,INT,
27568074,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,A,Jibril-barne,FF,
27568075,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,A,Jibril-barne,FR,
27568076,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Will,Landry,TOT,2
27568077,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Will,Landry,SOLO,
27568078,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Will,Landry,SACKS,2
27568079,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Will,Landry,TFL,
27568080,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Will,Landry,INT,
27568081,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Will,Landry,FF,
27568082,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Will,Landry,FR,
27568083,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Colby,Coco,TOT,1
27568084,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Colby,Coco,SOLO,
27568085,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Colby,Coco,SACKS,0
27568086,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Colby,Coco,TFL,
27568087,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Colby,Coco,INT,
27568088,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Colby,Coco,FF,
27568089,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Colby,Coco,FR,
27568090,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Jaxon,Ottobre,TOT,1
27568091,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Jaxon,Ottobre,SOLO,
27568092,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Jaxon,Ottobre,SACKS,1
27568093,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Jaxon,Ottobre,TFL,
27568094,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Jaxon,Ottobre,INT,
27568095,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Jaxon,Ottobre,FF,
27568096,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Jaxon,Ottobre,FR,
27568097,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Patrick,Crowley,TOT,7
27568098,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Patrick,Crowley,SOLO,
27568099,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Patrick,Crowley,SACKS,5
27568100,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Patrick,Crowley,TFL,
27568101,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Patrick,Crowley,INT,
27568102,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Patrick,Crowley,FF,
27568103,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Patrick,Crowley,FR,
27568104,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Ryan,Jones,TOT,
27568105,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Ryan,Jones,SOLO,
27568106,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Ryan,Jones,SACKS,
27568107,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Ryan,Jones,TFL,1
27568108,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Ryan,Jones,INT,
27568109,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Ryan,Jones,FF,
27568110,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Ryan,Jones,FR,
27568111,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Nate,Ralph,TOT,2
27568112,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Nate,Ralph,SOLO,
27568113,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Nate,Ralph,SACKS,0
27568114,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Nate,Ralph,TFL,
27568115,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Nate,Ralph,INT,
27568116,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Nate,Ralph,FF,
27568117,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Nate,Ralph,FR,0
27568118,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Austin,Haynia,TOT,4
27568119,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Austin,Haynia,SOLO,
27568120,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Austin,Haynia,SACKS,3
27568121,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Austin,Haynia,TFL,
27568122,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Austin,Haynia,INT,
27568123,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Austin,Haynia,FF,
27568124,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,Austin,Haynia,FR,
27568125,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,M,Goldsworthy,TOT,5
27568126,10/19/2019,D-III,Coast Guard,Maine Maritime,DEFENSE,M,Goldsworthy,SOLO,
