ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27556026,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PASSING,Sal,Palermo,YDS,303
27556027,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PASSING,Sal,Palermo,TD,2
27556028,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PASSING,Sal,Palermo,LONG,63
27556029,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PASSING,Landon,Lalonde,CP-ATT-INT,2-5-1
27556030,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PASSING,Landon,Lalonde,YDS,34
27556031,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PASSING,Landon,Lalonde,TD,0
27556032,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PASSING,Landon,Lalonde,LONG,21
27556033,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Jarred,Simpson,REC,6
27556034,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Jarred,Simpson,YDS,148
27556035,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Jarred,Simpson,TD,1
27556036,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Jarred,Simpson,LONG,36
27556037,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Zion,Williams,REC,4
27556038,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Zion,Williams,YDS,85
27556039,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Zion,Williams,TD,1
27556040,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Zion,Williams,LONG,63
27556041,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Micah,Dunn,REC,4
27556042,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Micah,Dunn,YDS,84
27556043,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Micah,Dunn,TD,0
27556044,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Micah,Dunn,LONG,51
27556045,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Lucas,Cormier,REC,1
27556046,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Lucas,Cormier,YDS,13
27556047,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Lucas,Cormier,TD,0
27556048,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Lucas,Cormier,LONG,13
27556049,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Trey,Turner,REC,1
27556050,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Trey,Turner,YDS,7
27556051,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Trey,Turner,TD,0
27556052,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,RECEIVING,Trey,Turner,LONG,7
27556053,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PUNTING,Colin,Lahaye,NO,2
27556054,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PUNTING,Colin,Lahaye,YDS,74
27556055,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PUNTING,Colin,Lahaye,AVG,37.0
27556056,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,PUNTING,Colin,Lahaye,LONG,39
27556057,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Carl,Lewis,NO,3
27556058,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Carl,Lewis,YDS,55
27556059,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Carl,Lewis,AVG,18.3
27556060,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Carl,Lewis,LONG,26
27556061,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Kevin,Gautreau,NO,1
27556062,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Kevin,Gautreau,YDS,0
27556063,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Kevin,Gautreau,AVG,0.0
27556064,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Kevin,Gautreau,LONG,0
27556065,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Cain,Leon,NO,4
27556066,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Cain,Leon,YDS,70
27556067,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Cain,Leon,AVG,17.5
27556068,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Cain,Leon,LONG,25
27556069,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Darion,Johnson,NO,1
27556070,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Darion,Johnson,YDS,16
27556071,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Darion,Johnson,AVG,16.0
27556072,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,KICK RETURNS,Darion,Johnson,LONG,16
27556073,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Donald,Gibson,TOT,5
27556074,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Donald,Gibson,SOLO,
27556075,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Donald,Gibson,SACKS,2
27556076,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Donald,Gibson,TFL,
27556077,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Donald,Gibson,INT,
27556078,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Donald,Gibson,FF,
27556079,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Donald,Gibson,FR,
27556080,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Gerald,Burton,TOT,6
27556081,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Gerald,Burton,SOLO,
27556082,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Gerald,Burton,SACKS,4
27556083,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Gerald,Burton,TFL,
27556084,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Gerald,Burton,INT,
27556085,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Gerald,Burton,FF,
27556086,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Gerald,Burton,FR,1
27556087,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Aj,Whitaker,TOT,5
27556088,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Aj,Whitaker,SOLO,
27556089,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Aj,Whitaker,SACKS,3
27556090,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Aj,Whitaker,TFL,
27556091,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Aj,Whitaker,INT,
27556092,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Aj,Whitaker,FF,
27556093,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Aj,Whitaker,FR,
27556094,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Julius,Johnson,TOT,13
27556095,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Julius,Johnson,SOLO,
27556096,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Julius,Johnson,SACKS,7
27556097,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Julius,Johnson,TFL,
27556098,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Julius,Johnson,INT,
27556099,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Julius,Johnson,FF,
27556100,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Julius,Johnson,FR,2
27556101,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Joab,Perron,TOT,6
27556102,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Joab,Perron,SOLO,
27556103,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Joab,Perron,SACKS,4
27556104,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Joab,Perron,TFL,
27556105,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Joab,Perron,INT,
27556106,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Joab,Perron,FF,
27556107,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Joab,Perron,FR,
27556108,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Quin,Thibodeaux,TOT,1
27556109,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Quin,Thibodeaux,SOLO,
27556110,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Quin,Thibodeaux,SACKS,1
27556111,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Quin,Thibodeaux,TFL,
27556112,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Quin,Thibodeaux,INT,
27556113,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Quin,Thibodeaux,FF,
27556114,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Quin,Thibodeaux,FR,
27556115,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,D'quincy,Jones,TOT,10
27556116,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,D'quincy,Jones,SOLO,
27556117,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,D'quincy,Jones,SACKS,4
27556118,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,D'quincy,Jones,TFL,
27556119,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,D'quincy,Jones,INT,1
27556120,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,D'quincy,Jones,FF,
27556121,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,D'quincy,Jones,FR,
27556122,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Hosie,Thomas,TOT,2
27556123,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Hosie,Thomas,SOLO,
27556124,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Hosie,Thomas,SACKS,1
27556125,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Hosie,Thomas,TFL,
27556126,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Hosie,Thomas,INT,
27556127,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Hosie,Thomas,FF,
27556128,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Hosie,Thomas,FR,
27556129,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Bennie,Clark,TOT,6
27556130,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Bennie,Clark,SOLO,
27556131,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Bennie,Clark,SACKS,3
27556132,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Bennie,Clark,TFL,
27556133,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Bennie,Clark,INT,
27556134,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Bennie,Clark,FF,
27556135,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Bennie,Clark,FR,
27556136,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Carl,Lewis,TOT,1
27556137,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Carl,Lewis,SOLO,
27556138,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Carl,Lewis,SACKS,1
27556139,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Carl,Lewis,TFL,
27556140,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Carl,Lewis,INT,
27556141,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Carl,Lewis,FF,
27556142,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Carl,Lewis,FR,
27556143,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Rashawn,West,TOT,2
27556144,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Rashawn,West,SOLO,
27556145,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Rashawn,West,SACKS,1
27556146,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Rashawn,West,TFL,
27556147,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Rashawn,West,INT,
27556148,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Rashawn,West,FF,
27556149,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Rashawn,West,FR,
27556150,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Joffrion,TOT,5
27556151,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Joffrion,SOLO,
27556152,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Joffrion,SACKS,3
27556153,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Joffrion,TFL,
27556154,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Joffrion,INT,
27556155,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Joffrion,FF,
27556156,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Joffrion,FR,
27556157,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Devyn,Allen,TOT,4
27556158,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Devyn,Allen,SOLO,
27556159,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Devyn,Allen,SACKS,2
27556160,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Devyn,Allen,TFL,
27556161,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Devyn,Allen,INT,
27556162,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Devyn,Allen,FF,
27556163,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Devyn,Allen,FR,
27556164,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Dillon,Juneau,TOT,2
27556165,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Dillon,Juneau,SOLO,
27556166,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Dillon,Juneau,SACKS,1
27556167,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Dillon,Juneau,TFL,
27556168,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Dillon,Juneau,INT,
27556169,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Dillon,Juneau,FF,
27556170,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Dillon,Juneau,FR,0
27556171,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Lake,Robinson,TOT,1
27556172,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Lake,Robinson,SOLO,
27556173,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Lake,Robinson,SACKS,0
27556174,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Lake,Robinson,TFL,
27556175,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Lake,Robinson,INT,
27556176,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Lake,Robinson,FF,
27556177,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Lake,Robinson,FR,0
27556178,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Roderick,Lyles,TOT,3
27556179,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Roderick,Lyles,SOLO,
27556180,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Roderick,Lyles,SACKS,2
27556181,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Roderick,Lyles,TFL,
27556182,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Roderick,Lyles,INT,
27556183,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Roderick,Lyles,FF,
27556184,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Roderick,Lyles,FR,
27556185,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kelan,Bourgere,TOT,1
27556186,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kelan,Bourgere,SOLO,
27556187,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kelan,Bourgere,SACKS,0
27556188,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kelan,Bourgere,TFL,
27556189,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kelan,Bourgere,INT,
27556190,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kelan,Bourgere,FF,
27556191,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kelan,Bourgere,FR,
27556192,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Zach,Thomas,TOT,1
27556193,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Zach,Thomas,SOLO,
27556194,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Zach,Thomas,SACKS,1
27556195,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Zach,Thomas,TFL,
27556196,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Zach,Thomas,INT,
27556197,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Zach,Thomas,FF,
27556198,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Zach,Thomas,FR,
27556199,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jackson,Hetzler,TOT,1
27556200,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jackson,Hetzler,SOLO,
27556201,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jackson,Hetzler,SACKS,0
27556202,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jackson,Hetzler,TFL,
27556203,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jackson,Hetzler,INT,
27556204,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jackson,Hetzler,FF,
27556205,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jackson,Hetzler,FR,
27556206,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kevin,Gautreau,TOT,1
27556207,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kevin,Gautreau,SOLO,
27556208,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kevin,Gautreau,SACKS,1
27556209,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kevin,Gautreau,TFL,
27556210,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kevin,Gautreau,INT,
27556211,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kevin,Gautreau,FF,
27556212,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kevin,Gautreau,FR,
27556213,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kyle,Sarrazin,TOT,1
27556214,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kyle,Sarrazin,SOLO,
27556215,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kyle,Sarrazin,SACKS,1
27556216,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kyle,Sarrazin,TFL,
27556217,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kyle,Sarrazin,INT,
27556218,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kyle,Sarrazin,FF,
27556219,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Kyle,Sarrazin,FR,
27556220,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Ganote,TOT,1
27556221,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Ganote,SOLO,
27556222,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Ganote,SACKS,1
27556223,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Ganote,TFL,
27556224,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Ganote,INT,
27556225,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Ganote,FF,
27556226,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Jacob,Ganote,FR,
27556227,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Micah,Latin,TOT,1
27556228,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Micah,Latin,SOLO,
27556229,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Micah,Latin,SACKS,1
27556230,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Micah,Latin,TFL,
27556231,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Micah,Latin,INT,
27556232,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Micah,Latin,FF,
27556233,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Micah,Latin,FR,
27556234,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Maleek,Grant,TOT,5
27556235,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Maleek,Grant,SOLO,
27556236,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Maleek,Grant,SACKS,3
27556237,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Maleek,Grant,TFL,
27556238,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Maleek,Grant,INT,
27556239,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Maleek,Grant,FF,
27556240,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Maleek,Grant,FR,0
27556241,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Demarco,Collins,TOT,2
27556242,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Demarco,Collins,SOLO,
27556243,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Demarco,Collins,SACKS,1
27556244,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Demarco,Collins,TFL,
27556245,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Demarco,Collins,INT,
27556246,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Demarco,Collins,FF,
27556247,10/12/2019,D-III,Louisiana Col.,Texas Lutheran,DEFENSE,Demarco,Collins,FR,
27556248,10/12/2019,D-III,Texas Lutheran,Louisiana Col.,RUSHING,Austin,Mathews,ATT,8
27556249,10/12/2019,D-III,Texas Lutheran,Louisiana Col.,RUSHING,Austin,Mathews,YDS,73
27556250,10/12/2019,D-III,Texas Lutheran,Louisiana Col.,RUSHING,Austin,Mathews,TD,1
27556251,10/12/2019,D-III,Texas Lutheran,Louisiana Col.,RUSHING,Austin,Mathews,LONG,52
27556252,10/12/2019,D-III,Texas Lutheran,Louisiana Col.,RUSHING,Wade,Freeman,ATT,6
27556253,10/12/2019,D-III,Texas Lutheran,Louisiana Col.,RUSHING,Wade,Freeman,YDS,72
