ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27894001,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Cody,Brown,ATT,17
27894002,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Cody,Brown,YDS,86
27894003,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Cody,Brown,TD,0
27894004,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Cody,Brown,LONG,24
27894005,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Marcus,Wiley,ATT,10
27894006,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Marcus,Wiley,YDS,69
27894007,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Marcus,Wiley,TD,0
27894008,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Marcus,Wiley,LONG,22
27894009,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Zacha,Trujillo,ATT,6
27894010,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Zacha,Trujillo,YDS,16
27894011,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Zacha,Trujillo,TD,0
27894012,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Zacha,Trujillo,LONG,5
27894013,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Bryce,Missey,ATT,6
27894014,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Bryce,Missey,YDS,3
27894015,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Bryce,Missey,TD,0
27894016,11/2/2019,D-III,Pacific Lutheran,Whitworth,RUSHING,Bryce,Missey,LONG,6
27894017,11/2/2019,D-III,Pacific Lutheran,Whitworth,PASSING,Bryce,Missey,CP-ATT-INT,19-33-3
27894018,11/2/2019,D-III,Pacific Lutheran,Whitworth,PASSING,Bryce,Missey,YDS,162
27894019,11/2/2019,D-III,Pacific Lutheran,Whitworth,PASSING,Bryce,Missey,TD,0
27894020,11/2/2019,D-III,Pacific Lutheran,Whitworth,PASSING,Bryce,Missey,LONG,27
27894021,11/2/2019,D-III,Pacific Lutheran,Whitworth,PASSING,Liam,Nabors,CP-ATT-INT,5-6-0
27894022,11/2/2019,D-III,Pacific Lutheran,Whitworth,PASSING,Liam,Nabors,YDS,45
27894023,11/2/2019,D-III,Pacific Lutheran,Whitworth,PASSING,Liam,Nabors,TD,1
27894024,11/2/2019,D-III,Pacific Lutheran,Whitworth,PASSING,Liam,Nabors,LONG,16
27894025,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Wesley,Nixon,REC,5
27894026,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Wesley,Nixon,YDS,64
27894027,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Wesley,Nixon,TD,0
27894028,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Wesley,Nixon,LONG,27
27894029,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Jace,Keim,REC,4
27894030,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Jace,Keim,YDS,36
27894031,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Jace,Keim,TD,0
27894032,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Jace,Keim,LONG,23
27894033,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Alex,Rendon,REC,4
27894034,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Alex,Rendon,YDS,27
27894035,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Alex,Rendon,TD,0
27894036,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Alex,Rendon,LONG,17
27894037,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Laakea,Ane,REC,2
27894038,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Laakea,Ane,YDS,18
27894039,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Laakea,Ane,TD,0
27894040,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Laakea,Ane,LONG,19
27894041,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Jacob,Revell,REC,2
27894042,11/2/2019,D-III,Pacific Lutheran,Whitworth,RECEIVING,Jacob,Revell,YDS,17
