ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27935001,11/9/2019,D-III,Oberlin,DePauw,RUSHING,,Team,ATT,12
27935002,11/9/2019,D-III,Oberlin,DePauw,RUSHING,,Team,YDS,40
27935003,11/9/2019,D-III,Oberlin,DePauw,RUSHING,,Team,TD,0
27935004,11/9/2019,D-III,Oberlin,DePauw,RUSHING,,Team,LONG,13
27935005,11/9/2019,D-III,Oberlin,DePauw,RUSHING,Allen,jr,ATT,7
27935006,11/9/2019,D-III,Oberlin,DePauw,RUSHING,Allen,jr,YDS,3
27935007,11/9/2019,D-III,Oberlin,DePauw,RUSHING,Allen,jr,TD,0
27935008,11/9/2019,D-III,Oberlin,DePauw,RUSHING,Allen,jr,LONG,9
27935009,11/9/2019,D-III,Oberlin,DePauw,RUSHING,,Team,ATT,1
27935010,11/9/2019,D-III,Oberlin,DePauw,RUSHING,,Team,YDS,1
27935011,11/9/2019,D-III,Oberlin,DePauw,RUSHING,,Team,TD,0
27935012,11/9/2019,D-III,Oberlin,DePauw,RUSHING,,Team,LONG,0
27935013,11/9/2019,D-III,Oberlin,DePauw,PASSING,Allen,jr,CP-ATT-INT,16-34-2
27935014,11/9/2019,D-III,Oberlin,DePauw,PASSING,Allen,jr,YDS,124
27935015,11/9/2019,D-III,Oberlin,DePauw,PASSING,Allen,jr,TD,0
27935016,11/9/2019,D-III,Oberlin,DePauw,PASSING,Allen,jr,LONG,14
27935017,11/9/2019,D-III,Oberlin,DePauw,RECEIVING,,Team,REC,5
27935018,11/9/2019,D-III,Oberlin,DePauw,RECEIVING,,Team,YDS,41
27935019,11/9/2019,D-III,Oberlin,DePauw,RECEIVING,,Team,TD,0
27935020,11/9/2019,D-III,Oberlin,DePauw,RECEIVING,,Team,LONG,12
27935021,11/9/2019,D-III,Oberlin,DePauw,PUNTING,,Team,NO,5
27935022,11/9/2019,D-III,Oberlin,DePauw,PUNTING,,Team,YDS,154
27935023,11/9/2019,D-III,Oberlin,DePauw,PUNTING,,Team,AVG,30.8
27935024,11/9/2019,D-III,Oberlin,DePauw,PUNTING,,Team,LONG,56
27935025,11/9/2019,D-III,Oberlin,DePauw,KICK RETURNS,,Team,NO,1
27935026,11/9/2019,D-III,Oberlin,DePauw,KICK RETURNS,,Team,YDS,17
27935027,11/9/2019,D-III,Oberlin,DePauw,KICK RETURNS,,Team,AVG,17.0
27935028,11/9/2019,D-III,Oberlin,DePauw,KICK RETURNS,,Team,LONG,17
27935029,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,TOT,8
27935030,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,SOLO,
27935031,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,SACKS,6
27935032,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,TFL,1
27935033,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,INT,
27935034,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,FF,
27935035,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,FR,1
27935036,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,M,Clemons,TOT,4
27935037,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,M,Clemons,SOLO,
27935038,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,M,Clemons,SACKS,2
27935039,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,M,Clemons,TFL,
27935040,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,M,Clemons,INT,
27935041,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,M,Clemons,FF,
27935042,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,M,Clemons,FR,
27935043,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,TOT,6
27935044,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,SOLO,
27935045,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,SACKS,5
27935046,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,TFL,
27935047,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,INT,
27935048,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,FF,
27935049,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,FR,
27935050,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Hason,TOT,9
27935051,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Hason,SOLO,
27935052,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Hason,SACKS,2
27935053,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Hason,TFL,
27935054,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Hason,INT,
27935055,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Hason,FF,
27935056,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Hason,FR,0
27935057,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ju,Hason,TOT,3
27935058,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ju,Hason,SOLO,
27935059,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ju,Hason,SACKS,0
27935060,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ju,Hason,TFL,
27935061,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ju,Hason,INT,
27935062,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ju,Hason,FF,
27935063,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ju,Hason,FR,0
27935064,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Smith,TOT,2
27935065,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Smith,SOLO,
27935066,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Smith,SACKS,1
27935067,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Smith,TFL,
27935068,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Smith,INT,
27935069,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Smith,FF,
27935070,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,Ja,Smith,FR,
27935071,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,TOT,2
27935072,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,SOLO,
27935073,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,SACKS,1
27935074,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,TFL,
27935075,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,INT,
27935076,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,FF,
27935077,11/9/2019,D-III,Oberlin,DePauw,DEFENSE,,Team,FR,
27935078,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Noah,Jones,ATT,14
27935079,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Noah,Jones,YDS,42
27935080,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Noah,Jones,TD,2
27935081,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Noah,Jones,LONG,9
27935082,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Liam,Pooler,ATT,8
27935083,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Liam,Pooler,YDS,37
27935084,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Liam,Pooler,TD,0
27935085,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Liam,Pooler,LONG,10
27935086,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Jarrod,Stiver,ATT,3
27935087,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Jarrod,Stiver,YDS,22
27935088,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Jarrod,Stiver,TD,0
27935089,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Jarrod,Stiver,LONG,21
27935090,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Chase,Andries,ATT,4
27935091,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Chase,Andries,YDS,18
27935092,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Chase,Andries,TD,0
27935093,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Chase,Andries,LONG,14
27935094,11/9/2019,D-III,DePauw,Oberlin,RUSHING,James,Deaton,ATT,3
27935095,11/9/2019,D-III,DePauw,Oberlin,RUSHING,James,Deaton,YDS,12
27935096,11/9/2019,D-III,DePauw,Oberlin,RUSHING,James,Deaton,TD,0
27935097,11/9/2019,D-III,DePauw,Oberlin,RUSHING,James,Deaton,LONG,9
27935098,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Will,Harris,ATT,2
27935099,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Will,Harris,YDS,8
27935100,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Will,Harris,TD,0
27935101,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Will,Harris,LONG,5
27935102,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Josh,Major,ATT,1
27935103,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Josh,Major,YDS,2
27935104,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Josh,Major,TD,0
27935105,11/9/2019,D-III,DePauw,Oberlin,RUSHING,Josh,Major,LONG,2
27935106,11/9/2019,D-III,DePauw,Oberlin,RUSHING,,Team,ATT,1
27935107,11/9/2019,D-III,DePauw,Oberlin,RUSHING,,Team,YDS,-34
27935108,11/9/2019,D-III,DePauw,Oberlin,RUSHING,,Team,TD,0
27935109,11/9/2019,D-III,DePauw,Oberlin,RUSHING,,Team,LONG,0
27935110,11/9/2019,D-III,DePauw,Oberlin,PASSING,Chase,Andries,CP-ATT-INT,18-24-0
27935111,11/9/2019,D-III,DePauw,Oberlin,PASSING,Chase,Andries,YDS,182
27935112,11/9/2019,D-III,DePauw,Oberlin,PASSING,Chase,Andries,TD,3
27935113,11/9/2019,D-III,DePauw,Oberlin,PASSING,Chase,Andries,LONG,29
27935114,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Ethan,Hudson,REC,4
27935115,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Ethan,Hudson,YDS,63
27935116,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Ethan,Hudson,TD,1
27935117,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Ethan,Hudson,LONG,29
27935118,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Noah,Jones,REC,3
27935119,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Noah,Jones,YDS,48
27935120,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Noah,Jones,TD,1
27935121,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Noah,Jones,LONG,27
27935122,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Will,Harris,REC,4
27935123,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Will,Harris,YDS,35
27935124,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Will,Harris,TD,0
27935125,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Will,Harris,LONG,24
27935126,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Gavin,Ritter,REC,2
27935127,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Gavin,Ritter,YDS,18
27935128,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Gavin,Ritter,TD,0
27935129,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Gavin,Ritter,LONG,15
27935130,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Cam,Haynes,REC,1
27935131,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Cam,Haynes,YDS,6
27935132,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Cam,Haynes,TD,0
27935133,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Cam,Haynes,LONG,6
27935134,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Luke,Stoker,REC,1
27935135,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Luke,Stoker,YDS,5
27935136,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Luke,Stoker,TD,0
27935137,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Luke,Stoker,LONG,5
27935138,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Blake,Podschlne,REC,1
27935139,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Blake,Podschlne,YDS,3
27935140,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Blake,Podschlne,TD,0
27935141,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Blake,Podschlne,LONG,3
27935142,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Liam,Pooler,REC,1
27935143,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Liam,Pooler,YDS,2
27935144,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Liam,Pooler,TD,0
27935145,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Liam,Pooler,LONG,2
27935146,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Dax,Schnase,REC,1
27935147,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Dax,Schnase,YDS,2
27935148,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Dax,Schnase,TD,1
27935149,11/9/2019,D-III,DePauw,Oberlin,RECEIVING,Dax,Schnase,LONG,2
27935150,11/9/2019,D-III,DePauw,Oberlin,PUNTING,Ty,Johnson,NO,4
27935151,11/9/2019,D-III,DePauw,Oberlin,PUNTING,Ty,Johnson,YDS,155
27935152,11/9/2019,D-III,DePauw,Oberlin,PUNTING,Ty,Johnson,AVG,38.8
27935153,11/9/2019,D-III,DePauw,Oberlin,PUNTING,Ty,Johnson,LONG,54
27935154,11/9/2019,D-III,DePauw,Oberlin,PUNT RETURNS,Duncan,West,NO,1
27935155,11/9/2019,D-III,DePauw,Oberlin,PUNT RETURNS,Duncan,West,YDS,22
27935156,11/9/2019,D-III,DePauw,Oberlin,PUNT RETURNS,Duncan,West,AVG,22.0
27935157,11/9/2019,D-III,DePauw,Oberlin,PUNT RETURNS,Duncan,West,LONG,0
27935158,11/9/2019,D-III,DePauw,Oberlin,KICK RETURNS,Josh,Major,NO,1
27935159,11/9/2019,D-III,DePauw,Oberlin,KICK RETURNS,Josh,Major,YDS,21
27935160,11/9/2019,D-III,DePauw,Oberlin,KICK RETURNS,Josh,Major,AVG,21.0
27935161,11/9/2019,D-III,DePauw,Oberlin,KICK RETURNS,Josh,Major,LONG,21
27935162,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Ben,Higgins,TOT,1
27935163,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Ben,Higgins,SOLO,
27935164,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Ben,Higgins,SACKS,1
27935165,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Ben,Higgins,TFL,
27935166,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Ben,Higgins,INT,
27935167,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Ben,Higgins,FF,
27935168,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Ben,Higgins,FR,
27935169,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Connor,Perkins,TOT,1
27935170,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Connor,Perkins,SOLO,
27935171,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Connor,Perkins,SACKS,1
27935172,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Connor,Perkins,TFL,
27935173,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Connor,Perkins,INT,
27935174,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Connor,Perkins,FF,
27935175,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Connor,Perkins,FR,
27935176,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Josh,Pottebaum,TOT,3
27935177,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Josh,Pottebaum,SOLO,
27935178,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Josh,Pottebaum,SACKS,3
27935179,11/9/2019,D-III,DePauw,Oberlin,DEFENSE,Josh,Pottebaum,TFL,
