ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27605001,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,J,Washington,ATT,26
27605002,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,J,Washington,YDS,163
27605003,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,J,Washington,TD,0
27605004,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,J,Washington,LONG,26
27605005,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,Deshawn,Sarley,ATT,4
27605006,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,Deshawn,Sarley,YDS,20
27605007,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,Deshawn,Sarley,TD,1
27605008,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,Deshawn,Sarley,LONG,14
27605009,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,B,Froehlich,ATT,5
27605010,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,B,Froehlich,YDS,17
27605011,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,B,Froehlich,TD,0
27605012,10/19/2019,D-III,Wittenberg,Wabash,RUSHING,B,Froehlich,LONG,15
27605013,10/19/2019,D-III,Wittenberg,Wabash,PASSING,B,Froehlich,CP-ATT-INT,17-31-3
27605014,10/19/2019,D-III,Wittenberg,Wabash,PASSING,B,Froehlich,YDS,184
27605015,10/19/2019,D-III,Wittenberg,Wabash,PASSING,B,Froehlich,TD,1
27605016,10/19/2019,D-III,Wittenberg,Wabash,PASSING,B,Froehlich,LONG,41
27605017,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Tim,Woodrum,REC,1
27605018,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Tim,Woodrum,YDS,41
27605019,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Tim,Woodrum,TD,0
27605020,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Tim,Woodrum,LONG,41
27605021,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Thad,Snodgrass,REC,4
27605022,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Thad,Snodgrass,YDS,36
27605023,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Thad,Snodgrass,TD,1
27605024,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Thad,Snodgrass,LONG,14
27605025,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,J,Washington,REC,5
27605026,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,J,Washington,YDS,36
27605027,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,J,Washington,TD,0
27605028,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,J,Washington,LONG,11
27605029,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Deshawn,Sarley,REC,2
27605030,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Deshawn,Sarley,YDS,30
27605031,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Deshawn,Sarley,TD,0
27605032,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Deshawn,Sarley,LONG,20
27605033,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Sam,Kayser,REC,3
27605034,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Sam,Kayser,YDS,20
27605035,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Sam,Kayser,TD,0
27605036,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Sam,Kayser,LONG,20
27605037,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Gene,Nobles,REC,1
27605038,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Gene,Nobles,YDS,11
27605039,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Gene,Nobles,TD,0
27605040,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,Gene,Nobles,LONG,11
27605041,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,B,Froehlich,REC,1
27605042,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,B,Froehlich,YDS,10
27605043,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,B,Froehlich,TD,0
27605044,10/19/2019,D-III,Wittenberg,Wabash,RECEIVING,B,Froehlich,LONG,10
27605045,10/19/2019,D-III,Wittenberg,Wabash,PUNTING,Justin,Maynard,NO,1
27605046,10/19/2019,D-III,Wittenberg,Wabash,PUNTING,Justin,Maynard,YDS,34
27605047,10/19/2019,D-III,Wittenberg,Wabash,PUNTING,Justin,Maynard,AVG,34.0
27605048,10/19/2019,D-III,Wittenberg,Wabash,PUNTING,Justin,Maynard,LONG,34
27605049,10/19/2019,D-III,Wittenberg,Wabash,PUNTING,R,Kozlowski,NO,4
27605050,10/19/2019,D-III,Wittenberg,Wabash,PUNTING,R,Kozlowski,YDS,139
27605051,10/19/2019,D-III,Wittenberg,Wabash,PUNTING,R,Kozlowski,AVG,34.8
27605052,10/19/2019,D-III,Wittenberg,Wabash,PUNTING,R,Kozlowski,LONG,50
27605053,10/19/2019,D-III,Wittenberg,Wabash,PUNT RETURNS,Sam,Kayser,NO,1
27605054,10/19/2019,D-III,Wittenberg,Wabash,PUNT RETURNS,Sam,Kayser,YDS,1
27605055,10/19/2019,D-III,Wittenberg,Wabash,PUNT RETURNS,Sam,Kayser,AVG,1.0
27605056,10/19/2019,D-III,Wittenberg,Wabash,PUNT RETURNS,Sam,Kayser,LONG,1
27605057,10/19/2019,D-III,Wittenberg,Wabash,KICK RETURNS,Sam,Kayser,NO,2
27605058,10/19/2019,D-III,Wittenberg,Wabash,KICK RETURNS,Sam,Kayser,YDS,30
27605059,10/19/2019,D-III,Wittenberg,Wabash,KICK RETURNS,Sam,Kayser,AVG,15.0
27605060,10/19/2019,D-III,Wittenberg,Wabash,KICK RETURNS,Sam,Kayser,LONG,16
27605061,10/19/2019,D-III,Wittenberg,Wabash,KICK RETURNS,Lashon,Bright,NO,2
27605062,10/19/2019,D-III,Wittenberg,Wabash,KICK RETURNS,Lashon,Bright,YDS,39
27605063,10/19/2019,D-III,Wittenberg,Wabash,KICK RETURNS,Lashon,Bright,AVG,19.5
27605064,10/19/2019,D-III,Wittenberg,Wabash,KICK RETURNS,Lashon,Bright,LONG,20
27605065,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,Jordan,Grimes,TOT,1
27605066,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,Jordan,Grimes,SOLO,
27605067,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,Jordan,Grimes,SACKS,0
27605068,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,Jordan,Grimes,TFL,
27605069,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,Jordan,Grimes,INT,
27605070,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,Jordan,Grimes,FF,
27605071,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,Jordan,Grimes,FR,
27605072,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,W,Wooldridge,TOT,1
27605073,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,W,Wooldridge,SOLO,
27605074,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,W,Wooldridge,SACKS,1
27605075,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,W,Wooldridge,TFL,
27605076,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,W,Wooldridge,INT,
27605077,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,W,Wooldridge,FF,
27605078,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,W,Wooldridge,FR,
27605079,10/19/2019,D-III,Wittenberg,Wabash,DEFENSE,Troy,Jones,TOT,10
