ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27326001,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Roy,Penn-consce,ATT,16
27326002,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Roy,Penn-consce,YDS,49
27326003,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Roy,Penn-consce,TD,1
27326004,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Roy,Penn-consce,LONG,9
27326005,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Jashua,Alvarez,ATT,6
27326006,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Jashua,Alvarez,YDS,24
27326007,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Jashua,Alvarez,TD,0
27326008,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Jashua,Alvarez,LONG,6
27326009,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Chad,Blaszky,ATT,4
27326010,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Chad,Blaszky,YDS,2
27326011,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Chad,Blaszky,TD,0
27326012,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,Chad,Blaszky,LONG,3
27326013,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,David,James,ATT,5
27326014,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,David,James,YDS,1
27326015,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,David,James,TD,0
27326016,9/28/2019,D-III,Western Conn. St.,Worcester St.,RUSHING,David,James,LONG,14
27326017,9/28/2019,D-III,Western Conn. St.,Worcester St.,PASSING,David,James,CP-ATT-INT,23-38-0
27326018,9/28/2019,D-III,Western Conn. St.,Worcester St.,PASSING,David,James,YDS,370
27326019,9/28/2019,D-III,Western Conn. St.,Worcester St.,PASSING,David,James,TD,4
27326020,9/28/2019,D-III,Western Conn. St.,Worcester St.,PASSING,David,James,LONG,50
27326021,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Will,Daniels,REC,6
27326022,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Will,Daniels,YDS,157
27326023,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Will,Daniels,TD,2
27326024,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Will,Daniels,LONG,50
27326025,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Roy,Penn-consce,REC,3
27326026,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Roy,Penn-consce,YDS,60
27326027,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Roy,Penn-consce,TD,0
27326028,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Roy,Penn-consce,LONG,44
27326029,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Jahzaari,Mullin,REC,3
27326030,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Jahzaari,Mullin,YDS,49
27326031,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Jahzaari,Mullin,TD,1
27326032,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Jahzaari,Mullin,LONG,21
27326033,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Aleksander,Koca,REC,4
27326034,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Aleksander,Koca,YDS,31
27326035,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Aleksander,Koca,TD,0
27326036,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Aleksander,Koca,LONG,12
27326037,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Walter,Crain,REC,2
27326038,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Walter,Crain,YDS,27
27326039,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Walter,Crain,TD,0
27326040,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Walter,Crain,LONG,14
27326041,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Corey,Moskowitz,REC,3
27326042,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Corey,Moskowitz,YDS,27
27326043,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Corey,Moskowitz,TD,0
27326044,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Corey,Moskowitz,LONG,13
27326045,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Nick,Kimball,REC,2
27326046,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Nick,Kimball,YDS,19
27326047,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Nick,Kimball,TD,1
27326048,9/28/2019,D-III,Western Conn. St.,Worcester St.,RECEIVING,Nick,Kimball,LONG,22
27326049,9/28/2019,D-III,Western Conn. St.,Worcester St.,PUNTING,Jordan,D'onofri,NO,5
27326050,9/28/2019,D-III,Western Conn. St.,Worcester St.,PUNTING,Jordan,D'onofri,YDS,193
27326051,9/28/2019,D-III,Western Conn. St.,Worcester St.,PUNTING,Jordan,D'onofri,AVG,38.6
27326052,9/28/2019,D-III,Western Conn. St.,Worcester St.,PUNTING,Jordan,D'onofri,LONG,58
27326053,9/28/2019,D-III,Western Conn. St.,Worcester St.,PUNT RETURNS,Will,Daniels,NO,1
27326054,9/28/2019,D-III,Western Conn. St.,Worcester St.,PUNT RETURNS,Will,Daniels,YDS,3
27326055,9/28/2019,D-III,Western Conn. St.,Worcester St.,PUNT RETURNS,Will,Daniels,AVG,3.0
27326056,9/28/2019,D-III,Western Conn. St.,Worcester St.,PUNT RETURNS,Will,Daniels,LONG,3
27326057,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Roy,Penn-consce,NO,2
27326058,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Roy,Penn-consce,YDS,46
27326059,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Roy,Penn-consce,AVG,23.0
27326060,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Roy,Penn-consce,LONG,24
27326061,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Walter,Crain,NO,1
27326062,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Walter,Crain,YDS,0
27326063,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Walter,Crain,AVG,0.0
27326064,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Walter,Crain,LONG,0
27326065,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Jahzaari,Mullin,NO,2
27326066,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Jahzaari,Mullin,YDS,59
27326067,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Jahzaari,Mullin,AVG,29.5
27326068,9/28/2019,D-III,Western Conn. St.,Worcester St.,KICK RETURNS,Jahzaari,Mullin,LONG,34
27326069,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Peter,Benciveng,TOT,4
27326070,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Peter,Benciveng,SOLO,
27326071,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Peter,Benciveng,SACKS,1
27326072,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Peter,Benciveng,TFL,
27326073,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Peter,Benciveng,INT,
27326074,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Peter,Benciveng,FF,
27326075,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Peter,Benciveng,FR,
27326076,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Davis-ne,TOT,1
27326077,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Davis-ne,SOLO,
27326078,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Davis-ne,SACKS,1
27326079,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Davis-ne,TFL,
27326080,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Davis-ne,INT,
27326081,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Davis-ne,FF,
27326082,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Davis-ne,FR,
27326083,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Derek,Jones,TOT,7
27326084,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Derek,Jones,SOLO,
27326085,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Derek,Jones,SACKS,3
27326086,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Derek,Jones,TFL,
27326087,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Derek,Jones,INT,
27326088,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Derek,Jones,FF,
27326089,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Derek,Jones,FR,1
27326090,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Justin,Withersp,TOT,4
27326091,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Justin,Withersp,SOLO,
27326092,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Justin,Withersp,SACKS,2
27326093,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Justin,Withersp,TFL,
27326094,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Justin,Withersp,INT,
27326095,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Justin,Withersp,FF,
27326096,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Justin,Withersp,FR,
27326097,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Fletcher,TOT,7
27326098,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Fletcher,SOLO,
27326099,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Fletcher,SACKS,2
27326100,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Fletcher,TFL,
27326101,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Fletcher,INT,
27326102,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Fletcher,FF,
27326103,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jordan,Fletcher,FR,1
27326104,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Nick,Leahy,TOT,1
27326105,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Nick,Leahy,SOLO,
27326106,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Nick,Leahy,SACKS,0
27326107,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Nick,Leahy,TFL,
27326108,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Nick,Leahy,INT,
27326109,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Nick,Leahy,FF,
27326110,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Nick,Leahy,FR,
27326111,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jonathan,Fox,TOT,6
27326112,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jonathan,Fox,SOLO,
27326113,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jonathan,Fox,SACKS,4
27326114,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jonathan,Fox,TFL,
27326115,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jonathan,Fox,INT,
27326116,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jonathan,Fox,FF,
27326117,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jonathan,Fox,FR,
27326118,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jarius,Bailey,TOT,4
27326119,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jarius,Bailey,SOLO,
27326120,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jarius,Bailey,SACKS,2
27326121,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jarius,Bailey,TFL,
27326122,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jarius,Bailey,INT,
27326123,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jarius,Bailey,FF,1
27326124,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Jarius,Bailey,FR,
27326125,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Austin,Thornber,TOT,8
27326126,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Austin,Thornber,SOLO,
27326127,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Austin,Thornber,SACKS,5
27326128,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Austin,Thornber,TFL,
27326129,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Austin,Thornber,INT,
27326130,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Austin,Thornber,FF,
27326131,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Austin,Thornber,FR,1
27326132,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Matt,Abbate,TOT,5
27326133,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Matt,Abbate,SOLO,
27326134,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Matt,Abbate,SACKS,1
27326135,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Matt,Abbate,TFL,
27326136,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Matt,Abbate,INT,
27326137,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Matt,Abbate,FF,
27326138,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Matt,Abbate,FR,
27326139,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Brian,Tucker,TOT,6
27326140,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Brian,Tucker,SOLO,
27326141,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Brian,Tucker,SACKS,1
27326142,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Brian,Tucker,TFL,
27326143,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Brian,Tucker,INT,
27326144,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Brian,Tucker,FF,
27326145,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Brian,Tucker,FR,1
27326146,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Logan,Danville,TOT,3
27326147,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Logan,Danville,SOLO,
27326148,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Logan,Danville,SACKS,2
27326149,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Logan,Danville,TFL,
27326150,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Logan,Danville,INT,
27326151,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Logan,Danville,FF,
27326152,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Logan,Danville,FR,
27326153,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Vincent,Scancar,TOT,8
27326154,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Vincent,Scancar,SOLO,
27326155,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Vincent,Scancar,SACKS,4
27326156,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Vincent,Scancar,TFL,1
27326157,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Vincent,Scancar,INT,1
27326158,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Vincent,Scancar,FF,
27326159,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Vincent,Scancar,FR,2
27326160,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Will,Dorvillier,TOT,2
27326161,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Will,Dorvillier,SOLO,
27326162,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Will,Dorvillier,SACKS,1
27326163,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Will,Dorvillier,TFL,
27326164,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Will,Dorvillier,INT,
27326165,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Will,Dorvillier,FF,1
27326166,9/28/2019,D-III,Western Conn. St.,Worcester St.,DEFENSE,Will,Dorvillier,FR,
