ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27579001,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Kinsey,Williams,ATT,33
27579002,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Kinsey,Williams,YDS,116
27579003,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Kinsey,Williams,TD,3
27579004,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Kinsey,Williams,LONG,12
27579005,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Toure,Hall,ATT,2
27579006,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Toure,Hall,YDS,3
27579007,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Toure,Hall,TD,0
27579008,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Toure,Hall,LONG,3
27579009,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,,Team,ATT,1
27579010,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,,Team,YDS,2
27579011,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,,Team,TD,0
27579012,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,,Team,LONG,2
27579013,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Bill,Flatow,ATT,4
27579014,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Bill,Flatow,YDS,-12
27579015,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Bill,Flatow,TD,0
27579016,10/19/2019,D-III,Morrisville St.,Utica,RUSHING,Bill,Flatow,LONG,3
27579017,10/19/2019,D-III,Morrisville St.,Utica,PASSING,Bill,Flatow,CP-ATT-INT,30-47-0
27579018,10/19/2019,D-III,Morrisville St.,Utica,PASSING,Bill,Flatow,YDS,381
27579019,10/19/2019,D-III,Morrisville St.,Utica,PASSING,Bill,Flatow,TD,5
27579020,10/19/2019,D-III,Morrisville St.,Utica,PASSING,Bill,Flatow,LONG,53
27579021,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Toure,Hall,REC,14
27579022,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Toure,Hall,YDS,188
27579023,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Toure,Hall,TD,2
27579024,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Toure,Hall,LONG,53
27579025,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Kinsey,Williams,REC,6
27579026,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Kinsey,Williams,YDS,73
27579027,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Kinsey,Williams,TD,0
27579028,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Kinsey,Williams,LONG,34
27579029,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Jermaine,Cooper,REC,3
27579030,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Jermaine,Cooper,YDS,41
27579031,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Jermaine,Cooper,TD,1
27579032,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Jermaine,Cooper,LONG,25
27579033,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Kyle,Tuohy,REC,2
27579034,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Kyle,Tuohy,YDS,40
27579035,10/19/2019,D-III,Morrisville St.,Utica,RECEIVING,Kyle,Tuohy,TD,1
