ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26916001,9/5/2019,D-III,Trine,Manchester,RUSHING,Dylan,Dowling,ATT,24
26916002,9/5/2019,D-III,Trine,Manchester,RUSHING,Dylan,Dowling,YDS,92
26916003,9/5/2019,D-III,Trine,Manchester,RUSHING,Dylan,Dowling,TD,3
26916004,9/5/2019,D-III,Trine,Manchester,RUSHING,Dylan,Dowling,LONG,12
26916005,9/5/2019,D-III,Trine,Manchester,RUSHING,Xaine,Kirby,ATT,9
26916006,9/5/2019,D-III,Trine,Manchester,RUSHING,Xaine,Kirby,YDS,53
26916007,9/5/2019,D-III,Trine,Manchester,RUSHING,Xaine,Kirby,TD,0
26916008,9/5/2019,D-III,Trine,Manchester,RUSHING,Xaine,Kirby,LONG,12
26916009,9/5/2019,D-III,Trine,Manchester,RUSHING,Brandon,Winters,ATT,14
26916010,9/5/2019,D-III,Trine,Manchester,RUSHING,Brandon,Winters,YDS,32
26916011,9/5/2019,D-III,Trine,Manchester,RUSHING,Brandon,Winters,TD,0
26916012,9/5/2019,D-III,Trine,Manchester,RUSHING,Brandon,Winters,LONG,9
26916013,9/5/2019,D-III,Trine,Manchester,RUSHING,Darrell,Banks,ATT,6
26916014,9/5/2019,D-III,Trine,Manchester,RUSHING,Darrell,Banks,YDS,30
26916015,9/5/2019,D-III,Trine,Manchester,RUSHING,Darrell,Banks,TD,0
26916016,9/5/2019,D-III,Trine,Manchester,RUSHING,Darrell,Banks,LONG,9
26916017,9/5/2019,D-III,Trine,Manchester,RUSHING,Adam,Gutting,ATT,1
26916018,9/5/2019,D-III,Trine,Manchester,RUSHING,Adam,Gutting,YDS,23
26916019,9/5/2019,D-III,Trine,Manchester,RUSHING,Adam,Gutting,TD,0
26916020,9/5/2019,D-III,Trine,Manchester,RUSHING,Adam,Gutting,LONG,23
26916021,9/5/2019,D-III,Trine,Manchester,RUSHING,Josh,Davis,ATT,2
26916022,9/5/2019,D-III,Trine,Manchester,RUSHING,Josh,Davis,YDS,10
26916023,9/5/2019,D-III,Trine,Manchester,RUSHING,Josh,Davis,TD,0
26916024,9/5/2019,D-III,Trine,Manchester,RUSHING,Josh,Davis,LONG,15
26916025,9/5/2019,D-III,Trine,Manchester,RUSHING,Jacob,Chesney,ATT,1
26916026,9/5/2019,D-III,Trine,Manchester,RUSHING,Jacob,Chesney,YDS,4
26916027,9/5/2019,D-III,Trine,Manchester,RUSHING,Jacob,Chesney,TD,0
26916028,9/5/2019,D-III,Trine,Manchester,RUSHING,Jacob,Chesney,LONG,4
26916029,9/5/2019,D-III,Trine,Manchester,PASSING,Brandon,Winters,CP-ATT-INT,13-19-0
26916030,9/5/2019,D-III,Trine,Manchester,PASSING,Brandon,Winters,YDS,206
26916031,9/5/2019,D-III,Trine,Manchester,PASSING,Brandon,Winters,TD,2
26916032,9/5/2019,D-III,Trine,Manchester,PASSING,Brandon,Winters,LONG,50
26916033,9/5/2019,D-III,Trine,Manchester,RECEIVING,Adam,Gutting,REC,3
26916034,9/5/2019,D-III,Trine,Manchester,RECEIVING,Adam,Gutting,YDS,67
26916035,9/5/2019,D-III,Trine,Manchester,RECEIVING,Adam,Gutting,TD,0
26916036,9/5/2019,D-III,Trine,Manchester,RECEIVING,Adam,Gutting,LONG,50
26916037,9/5/2019,D-III,Trine,Manchester,RECEIVING,Jalen,Mack,REC,1
26916038,9/5/2019,D-III,Trine,Manchester,RECEIVING,Jalen,Mack,YDS,35
26916039,9/5/2019,D-III,Trine,Manchester,RECEIVING,Jalen,Mack,TD,0
26916040,9/5/2019,D-III,Trine,Manchester,RECEIVING,Jalen,Mack,LONG,35
26916041,9/5/2019,D-III,Trine,Manchester,RECEIVING,Seth,Boggs,REC,2
26916042,9/5/2019,D-III,Trine,Manchester,RECEIVING,Seth,Boggs,YDS,31
26916043,9/5/2019,D-III,Trine,Manchester,RECEIVING,Seth,Boggs,TD,1
26916044,9/5/2019,D-III,Trine,Manchester,RECEIVING,Seth,Boggs,LONG,24
26916045,9/5/2019,D-III,Trine,Manchester,RECEIVING,Xaine,Kirby,REC,1
