ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26934001,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Cooper,Chiasson,ATT,12
26934002,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Cooper,Chiasson,YDS,29
26934003,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Cooper,Chiasson,TD,0
26934004,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Cooper,Chiasson,LONG,11
26934005,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Tyler,Pelletier,ATT,3
26934006,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Tyler,Pelletier,YDS,20
26934007,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Tyler,Pelletier,TD,0
26934008,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Tyler,Pelletier,LONG,11
26934009,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Reed,Hopkins,ATT,2
26934010,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Reed,Hopkins,YDS,12
26934011,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Reed,Hopkins,TD,0
26934012,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Reed,Hopkins,LONG,7
26934013,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Nikolas,Moquin,ATT,6
26934014,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Nikolas,Moquin,YDS,2
26934015,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Nikolas,Moquin,TD,0
26934016,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Nikolas,Moquin,LONG,8
26934017,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Dominic,Casale,ATT,2
26934018,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Dominic,Casale,YDS,-2
26934019,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Dominic,Casale,TD,0
26934020,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RUSHING,Dominic,Casale,LONG,0
26934021,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PASSING,Nikolas,Moquin,CP-ATT-INT,12-24-1
26934022,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PASSING,Nikolas,Moquin,YDS,188
26934023,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PASSING,Nikolas,Moquin,TD,3
26934024,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PASSING,Nikolas,Moquin,LONG,54
26934025,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PASSING,Dominic,Casale,CP-ATT-INT,1-1-0
26934026,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PASSING,Dominic,Casale,YDS,14
26934027,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PASSING,Dominic,Casale,TD,0
26934028,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PASSING,Dominic,Casale,LONG,14
26934029,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Dominic,Casale,REC,5
26934030,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Dominic,Casale,YDS,95
26934031,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Dominic,Casale,TD,2
26934032,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Dominic,Casale,LONG,33
26934033,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Mason,Kaserman,REC,3
26934034,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Mason,Kaserman,YDS,67
26934035,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Mason,Kaserman,TD,1
26934036,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Mason,Kaserman,LONG,54
26934037,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Cooper,Chiasson,REC,4
26934038,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Cooper,Chiasson,YDS,27
26934039,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Cooper,Chiasson,TD,0
26934040,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Cooper,Chiasson,LONG,14
26934041,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Tyler,Pelletier,REC,1
26934042,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Tyler,Pelletier,YDS,13
26934043,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Tyler,Pelletier,TD,0
26934044,9/7/2019,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Tyler,Pelletier,LONG,13
26934045,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNTING,Maxwell,Horton,NO,2
26934046,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNTING,Maxwell,Horton,YDS,70
26934047,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNTING,Maxwell,Horton,AVG,35.0
26934048,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNTING,Maxwell,Horton,LONG,40
26934049,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNTING,Michael,Negri,NO,3
26934050,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNTING,Michael,Negri,YDS,88
26934051,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNTING,Michael,Negri,AVG,29.3
26934052,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNTING,Michael,Negri,LONG,39
26934053,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNT RETURNS,Tyler,Pelletier,NO,1
26934054,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNT RETURNS,Tyler,Pelletier,YDS,1
26934055,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNT RETURNS,Tyler,Pelletier,AVG,1.0
26934056,9/7/2019,D-III,Maine Maritime,SUNY Maritime,PUNT RETURNS,Tyler,Pelletier,LONG,1
26934057,9/7/2019,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Tyler,Pelletier,NO,1
26934058,9/7/2019,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Tyler,Pelletier,YDS,-43
26934059,9/7/2019,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Tyler,Pelletier,AVG,-43.0
26934060,9/7/2019,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Tyler,Pelletier,LONG,0
26934061,9/7/2019,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Mason,Kaserman,NO,2
26934062,9/7/2019,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Mason,Kaserman,YDS,16
26934063,9/7/2019,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Mason,Kaserman,AVG,8.0
26934064,9/7/2019,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Mason,Kaserman,LONG,15
26934065,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Joel,Bennett,TOT,7
26934066,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Joel,Bennett,SOLO,
26934067,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Joel,Bennett,SACKS,3
26934068,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Joel,Bennett,TFL,
26934069,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Joel,Bennett,INT,2
26934070,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Joel,Bennett,FF,1
26934071,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Joel,Bennett,FR,
26934072,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Kaleb,Watkins,TOT,5
26934073,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Kaleb,Watkins,SOLO,
26934074,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Kaleb,Watkins,SACKS,0
26934075,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Kaleb,Watkins,TFL,
26934076,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Kaleb,Watkins,INT,
26934077,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Kaleb,Watkins,FF,
26934078,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Kaleb,Watkins,FR,0
26934079,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Cole,Eddins,TOT,5
26934080,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Cole,Eddins,SOLO,
26934081,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Cole,Eddins,SACKS,2
26934082,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Cole,Eddins,TFL,
26934083,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Cole,Eddins,INT,
26934084,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Cole,Eddins,FF,
26934085,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Cole,Eddins,FR,
26934086,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Zackery,Brannon,TOT,7
26934087,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Zackery,Brannon,SOLO,
26934088,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Zackery,Brannon,SACKS,5
26934089,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Zackery,Brannon,TFL,1
26934090,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Zackery,Brannon,INT,
26934091,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Zackery,Brannon,FF,
26934092,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Zackery,Brannon,FR,
26934093,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Spencer,Baron,TOT,11
26934094,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Spencer,Baron,SOLO,
26934095,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Spencer,Baron,SACKS,8
26934096,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Spencer,Baron,TFL,1
26934097,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Spencer,Baron,INT,
26934098,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Spencer,Baron,FF,
26934099,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Spencer,Baron,FR,0
26934100,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Jacob,Grassett,TOT,2
26934101,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Jacob,Grassett,SOLO,
26934102,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Jacob,Grassett,SACKS,1
26934103,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Jacob,Grassett,TFL,
26934104,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Jacob,Grassett,INT,
26934105,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Jacob,Grassett,FF,
26934106,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Jacob,Grassett,FR,1
26934107,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Dylan,Boynton,TOT,2
26934108,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Dylan,Boynton,SOLO,
26934109,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Dylan,Boynton,SACKS,2
26934110,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Dylan,Boynton,TFL,
26934111,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Dylan,Boynton,INT,
26934112,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Dylan,Boynton,FF,
26934113,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Dylan,Boynton,FR,
26934114,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Holden,Dudley,TOT,1
26934115,9/7/2019,D-III,Maine Maritime,SUNY Maritime,DEFENSE,Holden,Dudley,SOLO,
