ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27761001,10/26/2019,D-III,Hendrix,Austin,RUSHING,Miles,Thompson,ATT,10
27761002,10/26/2019,D-III,Hendrix,Austin,RUSHING,Miles,Thompson,YDS,59
27761003,10/26/2019,D-III,Hendrix,Austin,RUSHING,Miles,Thompson,TD,1
27761004,10/26/2019,D-III,Hendrix,Austin,RUSHING,Miles,Thompson,LONG,17
27761005,10/26/2019,D-III,Hendrix,Austin,RUSHING,Kip,Vanhoose,ATT,11
27761006,10/26/2019,D-III,Hendrix,Austin,RUSHING,Kip,Vanhoose,YDS,44
27761007,10/26/2019,D-III,Hendrix,Austin,RUSHING,Kip,Vanhoose,TD,0
27761008,10/26/2019,D-III,Hendrix,Austin,RUSHING,Kip,Vanhoose,LONG,15
27761009,10/26/2019,D-III,Hendrix,Austin,RUSHING,Quentin,Tolbert,ATT,5
27761010,10/26/2019,D-III,Hendrix,Austin,RUSHING,Quentin,Tolbert,YDS,24
27761011,10/26/2019,D-III,Hendrix,Austin,RUSHING,Quentin,Tolbert,TD,0
27761012,10/26/2019,D-III,Hendrix,Austin,RUSHING,Quentin,Tolbert,LONG,7
27761013,10/26/2019,D-III,Hendrix,Austin,RUSHING,Mason,Doerr,ATT,3
27761014,10/26/2019,D-III,Hendrix,Austin,RUSHING,Mason,Doerr,YDS,23
27761015,10/26/2019,D-III,Hendrix,Austin,RUSHING,Mason,Doerr,TD,0
27761016,10/26/2019,D-III,Hendrix,Austin,RUSHING,Mason,Doerr,LONG,16
27761017,10/26/2019,D-III,Hendrix,Austin,RUSHING,Zan,Thomas,ATT,5
27761018,10/26/2019,D-III,Hendrix,Austin,RUSHING,Zan,Thomas,YDS,18
27761019,10/26/2019,D-III,Hendrix,Austin,RUSHING,Zan,Thomas,TD,0
27761020,10/26/2019,D-III,Hendrix,Austin,RUSHING,Zan,Thomas,LONG,9
27761021,10/26/2019,D-III,Hendrix,Austin,RUSHING,Presley,Day,ATT,2
27761022,10/26/2019,D-III,Hendrix,Austin,RUSHING,Presley,Day,YDS,14
27761023,10/26/2019,D-III,Hendrix,Austin,RUSHING,Presley,Day,TD,0
27761024,10/26/2019,D-III,Hendrix,Austin,RUSHING,Presley,Day,LONG,17
27761025,10/26/2019,D-III,Hendrix,Austin,RUSHING,Tyler,Rodriguez,ATT,1
27761026,10/26/2019,D-III,Hendrix,Austin,RUSHING,Tyler,Rodriguez,YDS,8
27761027,10/26/2019,D-III,Hendrix,Austin,RUSHING,Tyler,Rodriguez,TD,0
27761028,10/26/2019,D-III,Hendrix,Austin,RUSHING,Tyler,Rodriguez,LONG,8
27761029,10/26/2019,D-III,Hendrix,Austin,RUSHING,Deondre,Henry,ATT,2
27761030,10/26/2019,D-III,Hendrix,Austin,RUSHING,Deondre,Henry,YDS,8
27761031,10/26/2019,D-III,Hendrix,Austin,RUSHING,Deondre,Henry,TD,0
27761032,10/26/2019,D-III,Hendrix,Austin,RUSHING,Deondre,Henry,LONG,9
27761033,10/26/2019,D-III,Hendrix,Austin,RUSHING,Caleb,Williams,ATT,2
27761034,10/26/2019,D-III,Hendrix,Austin,RUSHING,Caleb,Williams,YDS,2
27761035,10/26/2019,D-III,Hendrix,Austin,RUSHING,Caleb,Williams,TD,0
27761036,10/26/2019,D-III,Hendrix,Austin,RUSHING,Caleb,Williams,LONG,1
27761037,10/26/2019,D-III,Hendrix,Austin,RUSHING,Austin,O'brien,ATT,2
27761038,10/26/2019,D-III,Hendrix,Austin,RUSHING,Austin,O'brien,YDS,2
27761039,10/26/2019,D-III,Hendrix,Austin,RUSHING,Austin,O'brien,TD,0
27761040,10/26/2019,D-III,Hendrix,Austin,RUSHING,Austin,O'brien,LONG,2
27761041,10/26/2019,D-III,Hendrix,Austin,RUSHING,Blake,Massengal,ATT,1
27761042,10/26/2019,D-III,Hendrix,Austin,RUSHING,Blake,Massengal,YDS,-1
27761043,10/26/2019,D-III,Hendrix,Austin,RUSHING,Blake,Massengal,TD,0
27761044,10/26/2019,D-III,Hendrix,Austin,RUSHING,Blake,Massengal,LONG,0
27761045,10/26/2019,D-III,Hendrix,Austin,RUSHING,,Team,ATT,2
27761046,10/26/2019,D-III,Hendrix,Austin,RUSHING,,Team,YDS,-10
27761047,10/26/2019,D-III,Hendrix,Austin,RUSHING,,Team,TD,0
27761048,10/26/2019,D-III,Hendrix,Austin,RUSHING,,Team,LONG,0
27761049,10/26/2019,D-III,Hendrix,Austin,PASSING,Miles,Thompson,CP-ATT-INT,20-27-0
27761050,10/26/2019,D-III,Hendrix,Austin,PASSING,Miles,Thompson,YDS,350
27761051,10/26/2019,D-III,Hendrix,Austin,PASSING,Miles,Thompson,TD,4
27761052,10/26/2019,D-III,Hendrix,Austin,PASSING,Miles,Thompson,LONG,67
27761053,10/26/2019,D-III,Hendrix,Austin,PASSING,Mason,Doerr,CP-ATT-INT,1-4-0
27761054,10/26/2019,D-III,Hendrix,Austin,PASSING,Mason,Doerr,YDS,8
27761055,10/26/2019,D-III,Hendrix,Austin,PASSING,Mason,Doerr,TD,0
27761056,10/26/2019,D-III,Hendrix,Austin,PASSING,Mason,Doerr,LONG,8
27761057,10/26/2019,D-III,Hendrix,Austin,PASSING,Deondre,Henry,CP-ATT-INT,0-1-0
27761058,10/26/2019,D-III,Hendrix,Austin,PASSING,Deondre,Henry,YDS,0
27761059,10/26/2019,D-III,Hendrix,Austin,PASSING,Deondre,Henry,TD,0
27761060,10/26/2019,D-III,Hendrix,Austin,PASSING,Deondre,Henry,LONG,0
27761061,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Blake,Hinton,REC,7
27761062,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Blake,Hinton,YDS,107
27761063,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Blake,Hinton,TD,1
27761064,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Blake,Hinton,LONG,43
27761065,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Chad,Mcgonigal,REC,2
27761066,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Chad,Mcgonigal,YDS,95
27761067,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Chad,Mcgonigal,TD,2
27761068,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Chad,Mcgonigal,LONG,67
27761069,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Colton,Phillips,REC,3
27761070,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Colton,Phillips,YDS,65
27761071,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Colton,Phillips,TD,1
27761072,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Colton,Phillips,LONG,43
27761073,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Tyler,Rodriguez,REC,3
27761074,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Tyler,Rodriguez,YDS,43
27761075,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Tyler,Rodriguez,TD,0
27761076,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Tyler,Rodriguez,LONG,24
27761077,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Cannon,Tasker,REC,1
27761078,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Cannon,Tasker,YDS,16
27761079,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Cannon,Tasker,TD,0
27761080,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Cannon,Tasker,LONG,16
27761081,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Thayne,Garnett,REC,1
27761082,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Thayne,Garnett,YDS,11
27761083,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Thayne,Garnett,TD,0
27761084,10/26/2019,D-III,Hendrix,Austin,RECEIVING,Thayne,Garnett,LONG,11
