ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27329001,9/28/2019,D-III,WPI,Springfield,RUSHING,Connor,Field,ATT,30
27329002,9/28/2019,D-III,WPI,Springfield,RUSHING,Connor,Field,YDS,116
27329003,9/28/2019,D-III,WPI,Springfield,RUSHING,Connor,Field,TD,2
27329004,9/28/2019,D-III,WPI,Springfield,RUSHING,Connor,Field,LONG,22
27329005,9/28/2019,D-III,WPI,Springfield,RUSHING,Julian,Nyland,ATT,5
27329006,9/28/2019,D-III,WPI,Springfield,RUSHING,Julian,Nyland,YDS,40
27329007,9/28/2019,D-III,WPI,Springfield,RUSHING,Julian,Nyland,TD,0
27329008,9/28/2019,D-III,WPI,Springfield,RUSHING,Julian,Nyland,LONG,21
27329009,9/28/2019,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,ATT,8
27329010,9/28/2019,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,YDS,11
27329011,9/28/2019,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,TD,0
27329012,9/28/2019,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,LONG,10
27329013,9/28/2019,D-III,WPI,Springfield,RUSHING,Phillip,Durgin,ATT,1
27329014,9/28/2019,D-III,WPI,Springfield,RUSHING,Phillip,Durgin,YDS,1
27329015,9/28/2019,D-III,WPI,Springfield,RUSHING,Phillip,Durgin,TD,1
27329016,9/28/2019,D-III,WPI,Springfield,RUSHING,Phillip,Durgin,LONG,1
27329017,9/28/2019,D-III,WPI,Springfield,PASSING,Julian,Nyland,CP-ATT-INT,16-30-2
27329018,9/28/2019,D-III,WPI,Springfield,PASSING,Julian,Nyland,YDS,236
27329019,9/28/2019,D-III,WPI,Springfield,PASSING,Julian,Nyland,TD,2
27329020,9/28/2019,D-III,WPI,Springfield,PASSING,Julian,Nyland,LONG,39
27329021,9/28/2019,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,REC,5
27329022,9/28/2019,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,YDS,104
27329023,9/28/2019,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,TD,1
27329024,9/28/2019,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,LONG,30
27329025,9/28/2019,D-III,WPI,Springfield,RECEIVING,Nic,Rossi,REC,4
27329026,9/28/2019,D-III,WPI,Springfield,RECEIVING,Nic,Rossi,YDS,76
27329027,9/28/2019,D-III,WPI,Springfield,RECEIVING,Nic,Rossi,TD,1
27329028,9/28/2019,D-III,WPI,Springfield,RECEIVING,Nic,Rossi,LONG,39
27329029,9/28/2019,D-III,WPI,Springfield,RECEIVING,Brendan,Chipman,REC,4
27329030,9/28/2019,D-III,WPI,Springfield,RECEIVING,Brendan,Chipman,YDS,39
27329031,9/28/2019,D-III,WPI,Springfield,RECEIVING,Brendan,Chipman,TD,0
27329032,9/28/2019,D-III,WPI,Springfield,RECEIVING,Brendan,Chipman,LONG,16
27329033,9/28/2019,D-III,WPI,Springfield,RECEIVING,Clark,Ewen,REC,3
27329034,9/28/2019,D-III,WPI,Springfield,RECEIVING,Clark,Ewen,YDS,17
27329035,9/28/2019,D-III,WPI,Springfield,RECEIVING,Clark,Ewen,TD,0
27329036,9/28/2019,D-III,WPI,Springfield,RECEIVING,Clark,Ewen,LONG,9
27329037,9/28/2019,D-III,WPI,Springfield,PUNTING,Bryce,Wade,NO,4
27329038,9/28/2019,D-III,WPI,Springfield,PUNTING,Bryce,Wade,YDS,168
27329039,9/28/2019,D-III,WPI,Springfield,PUNTING,Bryce,Wade,AVG,42.0
27329040,9/28/2019,D-III,WPI,Springfield,PUNTING,Bryce,Wade,LONG,51
27329041,9/28/2019,D-III,WPI,Springfield,PUNT RETURNS,Austin,Pesce,NO,5
27329042,9/28/2019,D-III,WPI,Springfield,PUNT RETURNS,Austin,Pesce,YDS,92
27329043,9/28/2019,D-III,WPI,Springfield,PUNT RETURNS,Austin,Pesce,AVG,18.4
27329044,9/28/2019,D-III,WPI,Springfield,PUNT RETURNS,Austin,Pesce,LONG,49
27329045,9/28/2019,D-III,WPI,Springfield,KICK RETURNS,Ben,Robinson,NO,4
27329046,9/28/2019,D-III,WPI,Springfield,KICK RETURNS,Ben,Robinson,YDS,72
27329047,9/28/2019,D-III,WPI,Springfield,KICK RETURNS,Ben,Robinson,AVG,18.0
27329048,9/28/2019,D-III,WPI,Springfield,KICK RETURNS,Ben,Robinson,LONG,23
27329049,9/28/2019,D-III,WPI,Springfield,DEFENSE,Connor,Field,TOT,1
27329050,9/28/2019,D-III,WPI,Springfield,DEFENSE,Connor,Field,SOLO,
27329051,9/28/2019,D-III,WPI,Springfield,DEFENSE,Connor,Field,SACKS,1
27329052,9/28/2019,D-III,WPI,Springfield,DEFENSE,Connor,Field,TFL,
27329053,9/28/2019,D-III,WPI,Springfield,DEFENSE,Connor,Field,INT,
27329054,9/28/2019,D-III,WPI,Springfield,DEFENSE,Connor,Field,FF,
27329055,9/28/2019,D-III,WPI,Springfield,DEFENSE,Connor,Field,FR,
27329056,9/28/2019,D-III,WPI,Springfield,DEFENSE,Sam,Casey,TOT,10
27329057,9/28/2019,D-III,WPI,Springfield,DEFENSE,Sam,Casey,SOLO,
27329058,9/28/2019,D-III,WPI,Springfield,DEFENSE,Sam,Casey,SACKS,7
27329059,9/28/2019,D-III,WPI,Springfield,DEFENSE,Sam,Casey,TFL,
27329060,9/28/2019,D-III,WPI,Springfield,DEFENSE,Sam,Casey,INT,
27329061,9/28/2019,D-III,WPI,Springfield,DEFENSE,Sam,Casey,FF,1
27329062,9/28/2019,D-III,WPI,Springfield,DEFENSE,Sam,Casey,FR,1
27329063,9/28/2019,D-III,WPI,Springfield,DEFENSE,Evan,Mccauley,TOT,1
27329064,9/28/2019,D-III,WPI,Springfield,DEFENSE,Evan,Mccauley,SOLO,
27329065,9/28/2019,D-III,WPI,Springfield,DEFENSE,Evan,Mccauley,SACKS,0
27329066,9/28/2019,D-III,WPI,Springfield,DEFENSE,Evan,Mccauley,TFL,
27329067,9/28/2019,D-III,WPI,Springfield,DEFENSE,Evan,Mccauley,INT,
27329068,9/28/2019,D-III,WPI,Springfield,DEFENSE,Evan,Mccauley,FF,
27329069,9/28/2019,D-III,WPI,Springfield,DEFENSE,Evan,Mccauley,FR,
27329070,9/28/2019,D-III,WPI,Springfield,DEFENSE,Anthony,Algieri,TOT,5
27329071,9/28/2019,D-III,WPI,Springfield,DEFENSE,Anthony,Algieri,SOLO,
27329072,9/28/2019,D-III,WPI,Springfield,DEFENSE,Anthony,Algieri,SACKS,4
27329073,9/28/2019,D-III,WPI,Springfield,DEFENSE,Anthony,Algieri,TFL,
27329074,9/28/2019,D-III,WPI,Springfield,DEFENSE,Anthony,Algieri,INT,
27329075,9/28/2019,D-III,WPI,Springfield,DEFENSE,Anthony,Algieri,FF,
27329076,9/28/2019,D-III,WPI,Springfield,DEFENSE,Anthony,Algieri,FR,
27329077,9/28/2019,D-III,WPI,Springfield,DEFENSE,Zack,Ahrens,TOT,2
27329078,9/28/2019,D-III,WPI,Springfield,DEFENSE,Zack,Ahrens,SOLO,
27329079,9/28/2019,D-III,WPI,Springfield,DEFENSE,Zack,Ahrens,SACKS,0
27329080,9/28/2019,D-III,WPI,Springfield,DEFENSE,Zack,Ahrens,TFL,
27329081,9/28/2019,D-III,WPI,Springfield,DEFENSE,Zack,Ahrens,INT,
