ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27626070,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,PUNTING,Dean,Zigulich,YDS,115
27626071,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,PUNTING,Dean,Zigulich,AVG,38.3
27626072,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,PUNTING,Dean,Zigulich,LONG,39
27626073,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,PUNT RETURNS,Trevor,Koepke,NO,2
27626074,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,PUNT RETURNS,Trevor,Koepke,YDS,52
27626075,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,PUNT RETURNS,Trevor,Koepke,AVG,26.0
27626076,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,PUNT RETURNS,Trevor,Koepke,LONG,28
27626077,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,KICK RETURNS,Bryce,Dooley,NO,2
27626078,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,KICK RETURNS,Bryce,Dooley,YDS,31
27626079,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,KICK RETURNS,Bryce,Dooley,AVG,15.5
27626080,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,KICK RETURNS,Bryce,Dooley,LONG,21
27626081,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Trevor,Koepke,TOT,1
27626082,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Trevor,Koepke,SOLO,
27626083,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Trevor,Koepke,SACKS,0
27626084,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Trevor,Koepke,TFL,
27626085,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Trevor,Koepke,INT,
27626086,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Trevor,Koepke,FF,
27626087,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Trevor,Koepke,FR,
27626088,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Nico,Gubenko,TOT,2
27626089,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Nico,Gubenko,SOLO,
27626090,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Nico,Gubenko,SACKS,1
27626091,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Nico,Gubenko,TFL,
27626092,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Nico,Gubenko,INT,
27626093,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Nico,Gubenko,FF,2
27626094,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Nico,Gubenko,FR,
27626095,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Dave,Lux,TOT,3
27626096,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Dave,Lux,SOLO,
27626097,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Dave,Lux,SACKS,2
27626098,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Dave,Lux,TFL,
27626099,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Dave,Lux,INT,
27626100,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Dave,Lux,FF,
27626101,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Dave,Lux,FR,2
27626102,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jack,Dawson,TOT,2
27626103,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jack,Dawson,SOLO,
27626104,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jack,Dawson,SACKS,1
27626105,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jack,Dawson,TFL,
27626106,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jack,Dawson,INT,
27626107,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jack,Dawson,FF,
27626108,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jack,Dawson,FR,
27626109,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Liam,Krammer,TOT,3
27626110,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Liam,Krammer,SOLO,
27626111,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Liam,Krammer,SACKS,2
27626112,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Liam,Krammer,TFL,
27626113,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Liam,Krammer,INT,
27626114,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Liam,Krammer,FF,
27626115,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Liam,Krammer,FR,
27626116,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jake,Kapp,TOT,7
27626117,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jake,Kapp,SOLO,
27626118,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jake,Kapp,SACKS,5
27626119,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jake,Kapp,TFL,
27626120,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jake,Kapp,INT,
27626121,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jake,Kapp,FF,
27626122,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Jake,Kapp,FR,1
27626123,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keegan,Mcgann,TOT,1
27626124,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keegan,Mcgann,SOLO,
27626125,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keegan,Mcgann,SACKS,0
27626126,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keegan,Mcgann,TFL,
27626127,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keegan,Mcgann,INT,
27626128,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keegan,Mcgann,FF,
27626129,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keegan,Mcgann,FR,
27626130,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Hanrahan,TOT,2
27626131,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Hanrahan,SOLO,
27626132,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Hanrahan,SACKS,2
27626133,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Hanrahan,TFL,
27626134,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Hanrahan,INT,
27626135,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Hanrahan,FF,
27626136,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Hanrahan,FR,
27626137,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Tyler,Maple,TOT,1
27626138,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Tyler,Maple,SOLO,
27626139,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Tyler,Maple,SACKS,1
27626140,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Tyler,Maple,TFL,
27626141,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Tyler,Maple,INT,
27626142,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Tyler,Maple,FF,
27626143,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Tyler,Maple,FR,
27626144,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Alex,Machon,TOT,1
27626145,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Alex,Machon,SOLO,
27626146,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Alex,Machon,SACKS,1
27626147,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Alex,Machon,TFL,
27626148,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Alex,Machon,INT,
27626149,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Alex,Machon,FF,
27626150,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Alex,Machon,FR,
27626151,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keenan,Scott,TOT,3
27626152,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keenan,Scott,SOLO,
27626153,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keenan,Scott,SACKS,2
27626154,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keenan,Scott,TFL,
27626155,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keenan,Scott,INT,
27626156,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keenan,Scott,FF,
27626157,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Keenan,Scott,FR,
27626158,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Neidballa,TOT,3
27626159,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Neidballa,SOLO,
27626160,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Neidballa,SACKS,2
27626161,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Neidballa,TFL,
27626162,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Neidballa,INT,
27626163,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Neidballa,FF,
27626164,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,R,Neidballa,FR,
27626165,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Ryan,Swift,TOT,6
27626166,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Ryan,Swift,SOLO,
27626167,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Ryan,Swift,SACKS,3
27626168,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Ryan,Swift,TFL,
27626169,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Ryan,Swift,INT,
27626170,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Ryan,Swift,FF,
27626171,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Ryan,Swift,FR,1
27626172,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,F,Urbanski,TOT,4
27626173,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,F,Urbanski,SOLO,
27626174,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,F,Urbanski,SACKS,3
27626175,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,F,Urbanski,TFL,
27626176,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,F,Urbanski,INT,
27626177,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,F,Urbanski,FF,
27626178,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,F,Urbanski,FR,
27626179,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,C,Hilliard,TOT,2
27626180,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,C,Hilliard,SOLO,
27626181,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,C,Hilliard,SACKS,2
27626182,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,C,Hilliard,TFL,
27626183,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,C,Hilliard,INT,
27626184,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,C,Hilliard,FF,
27626185,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,C,Hilliard,FR,1
27626186,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Emmett,Zima,TOT,4
27626187,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Emmett,Zima,SOLO,
27626188,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Emmett,Zima,SACKS,4
27626189,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Emmett,Zima,TFL,
27626190,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Emmett,Zima,INT,
27626191,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Emmett,Zima,FF,
27626192,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Emmett,Zima,FR,2
27626193,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Juan,Bahena,TOT,1
27626194,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Juan,Bahena,SOLO,
27626195,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Juan,Bahena,SACKS,1
27626196,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Juan,Bahena,TFL,
27626197,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Juan,Bahena,INT,
27626198,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Juan,Bahena,FF,
27626199,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Juan,Bahena,FR,
27626200,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Mike,Murphy,TOT,1
27626201,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Mike,Murphy,SOLO,
27626202,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Mike,Murphy,SACKS,1
27626203,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Mike,Murphy,TFL,
27626204,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Mike,Murphy,INT,
27626205,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Mike,Murphy,FF,
27626206,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Mike,Murphy,FR,1
27626207,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Thomas,Mulhall,TOT,1
27626208,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Thomas,Mulhall,SOLO,
27626209,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Thomas,Mulhall,SACKS,1
27626210,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Thomas,Mulhall,TFL,
27626211,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Thomas,Mulhall,INT,
27626212,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Thomas,Mulhall,FF,
27626213,10/19/2019,D-III,Ill. Wesleyan,Elmhurst,DEFENSE,Thomas,Mulhall,FR,1
27626214,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,RUSHING,,Team,ATT,3
27626215,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,RUSHING,,Team,YDS,19
27626216,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,RUSHING,,Team,TD,0
27626217,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,RUSHING,,Team,LONG,16
27626218,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,7-19-2
27626219,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,PASSING,,Team,YDS,85
27626220,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,PASSING,,Team,TD,0
27626221,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,PASSING,,Team,LONG,42
27626222,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,RECEIVING,,Team,REC,2
27626223,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,RECEIVING,,Team,YDS,46
27626224,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,RECEIVING,,Team,TD,0
27626225,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,RECEIVING,,Team,LONG,42
27626226,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,PUNTING,,Team,NO,6
27626227,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,PUNTING,,Team,YDS,198
27626228,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,PUNTING,,Team,AVG,33.0
27626229,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,PUNTING,,Team,LONG,47
27626230,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,KICK RETURNS,,Team,NO,2
27626231,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,KICK RETURNS,,Team,YDS,31
27626232,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,KICK RETURNS,,Team,AVG,15.5
27626233,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,KICK RETURNS,,Team,LONG,24
27626234,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,TOT,3
27626235,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,SOLO,
27626236,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,SACKS,2
27626237,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,TFL,
27626238,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,INT,
27626239,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,FF,
27626240,10/19/2019,D-III,Elmhurst,Ill. Wesleyan,DEFENSE,,Team,FR,
