ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27176001,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Aaron,Griffin,ATT,20
27176002,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Aaron,Griffin,YDS,97
27176003,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Aaron,Griffin,TD,1
27176004,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Aaron,Griffin,LONG,16
27176005,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Kevin,Bragaglia,ATT,9
27176006,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Kevin,Bragaglia,YDS,33
27176007,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Kevin,Bragaglia,TD,0
27176008,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Kevin,Bragaglia,LONG,13
27176009,9/21/2019,D-III,Alfred,Ithaca,RUSHING,,Team,ATT,1
27176010,9/21/2019,D-III,Alfred,Ithaca,RUSHING,,Team,YDS,29
27176011,9/21/2019,D-III,Alfred,Ithaca,RUSHING,,Team,TD,0
27176012,9/21/2019,D-III,Alfred,Ithaca,RUSHING,,Team,LONG,29
27176013,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Casey,Boston,ATT,6
27176014,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Casey,Boston,YDS,14
27176015,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Casey,Boston,TD,0
27176016,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Casey,Boston,LONG,7
27176017,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Ben,Burk,ATT,5
27176018,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Ben,Burk,YDS,12
27176019,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Ben,Burk,TD,0
27176020,9/21/2019,D-III,Alfred,Ithaca,RUSHING,Ben,Burk,LONG,9
27176021,9/21/2019,D-III,Alfred,Ithaca,PASSING,Casey,Boston,CP-ATT-INT,9-24-2
27176022,9/21/2019,D-III,Alfred,Ithaca,PASSING,Casey,Boston,YDS,81
27176023,9/21/2019,D-III,Alfred,Ithaca,PASSING,Casey,Boston,TD,0
27176024,9/21/2019,D-III,Alfred,Ithaca,PASSING,Casey,Boston,LONG,28
27176025,9/21/2019,D-III,Alfred,Ithaca,PASSING,Ben,Burk,CP-ATT-INT,5-10-0
27176026,9/21/2019,D-III,Alfred,Ithaca,PASSING,Ben,Burk,YDS,71
