ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27195001,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Monalo,Caldwell,ATT,16
27195002,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Monalo,Caldwell,YDS,28
27195003,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Monalo,Caldwell,TD,0
27195004,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Monalo,Caldwell,LONG,6
27195005,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Justin,Post,ATT,5
27195006,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Justin,Post,YDS,9
27195007,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Justin,Post,TD,0
27195008,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Justin,Post,LONG,13
27195009,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Caleb,Rice,ATT,2
27195010,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Caleb,Rice,YDS,9
27195011,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Caleb,Rice,TD,0
27195012,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Caleb,Rice,LONG,5
27195013,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Dillon,Powell,ATT,6
27195014,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Dillon,Powell,YDS,5
27195015,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Dillon,Powell,TD,0
27195016,9/21/2019,D-III,Thomas More,Wis.-Platteville,RUSHING,Dillon,Powell,LONG,5
27195017,9/21/2019,D-III,Thomas More,Wis.-Platteville,PASSING,Justin,Post,CP-ATT-INT,18-34-1
27195018,9/21/2019,D-III,Thomas More,Wis.-Platteville,PASSING,Justin,Post,YDS,221
27195019,9/21/2019,D-III,Thomas More,Wis.-Platteville,PASSING,Justin,Post,TD,1
27195020,9/21/2019,D-III,Thomas More,Wis.-Platteville,PASSING,Justin,Post,LONG,35
27195021,9/21/2019,D-III,Thomas More,Wis.-Platteville,PASSING,Monalo,Caldwell,CP-ATT-INT,1-2-0
27195022,9/21/2019,D-III,Thomas More,Wis.-Platteville,PASSING,Monalo,Caldwell,YDS,25
27195023,9/21/2019,D-III,Thomas More,Wis.-Platteville,PASSING,Monalo,Caldwell,TD,0
27195024,9/21/2019,D-III,Thomas More,Wis.-Platteville,PASSING,Monalo,Caldwell,LONG,25
27195025,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Da'marco,Canty,REC,5
27195026,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Da'marco,Canty,YDS,66
27195027,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Da'marco,Canty,TD,1
27195028,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Da'marco,Canty,LONG,26
27195029,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Mitchell,Hogue,REC,4
27195030,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Mitchell,Hogue,YDS,48
27195031,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Mitchell,Hogue,TD,0
27195032,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Mitchell,Hogue,LONG,16
27195033,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Monalo,Caldwell,REC,2
27195034,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Monalo,Caldwell,YDS,39
27195035,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Monalo,Caldwell,TD,0
27195036,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Monalo,Caldwell,LONG,34
27195037,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Johnny,Mcnally,REC,2
27195038,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Johnny,Mcnally,YDS,35
27195039,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Johnny,Mcnally,TD,0
27195040,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Johnny,Mcnally,LONG,35
27195041,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Caleb,Rice,REC,1
27195042,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Caleb,Rice,YDS,19
27195043,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Caleb,Rice,TD,0
27195044,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Caleb,Rice,LONG,19
27195045,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Mason,Kramer,REC,1
27195046,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Mason,Kramer,YDS,15
27195047,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Mason,Kramer,TD,0
27195048,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Mason,Kramer,LONG,15
27195049,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Nick,Hall,REC,1
27195050,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Nick,Hall,YDS,8
27195051,9/21/2019,D-III,Thomas More,Wis.-Platteville,RECEIVING,Nick,Hall,TD,0
