ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27908001,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Chance,leGrand,ATT,7
27908002,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Chance,leGrand,YDS,14
27908003,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Chance,leGrand,TD,0
27908004,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Chance,leGrand,LONG,9
27908005,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Andrew,Comeau,ATT,5
27908006,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Andrew,Comeau,YDS,2
27908007,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Andrew,Comeau,TD,0
27908008,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Andrew,Comeau,LONG,2
27908009,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Evan,O'donnell,ATT,10
27908010,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Evan,O'donnell,YDS,-18
27908011,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Evan,O'donnell,TD,0
27908012,11/9/2019,D-III,Catholic,Merchant Marine,RUSHING,Evan,O'donnell,LONG,6
27908013,11/9/2019,D-III,Catholic,Merchant Marine,PASSING,Evan,O'donnell,CP-ATT-INT,18-37-1
27908014,11/9/2019,D-III,Catholic,Merchant Marine,PASSING,Evan,O'donnell,YDS,292
27908015,11/9/2019,D-III,Catholic,Merchant Marine,PASSING,Evan,O'donnell,TD,1
27908016,11/9/2019,D-III,Catholic,Merchant Marine,PASSING,Evan,O'donnell,LONG,76
27908017,11/9/2019,D-III,Catholic,Merchant Marine,RECEIVING,Trey,Carson,REC,5
27908018,11/9/2019,D-III,Catholic,Merchant Marine,RECEIVING,Trey,Carson,YDS,88
27908019,11/9/2019,D-III,Catholic,Merchant Marine,RECEIVING,Trey,Carson,TD,0
27908020,11/9/2019,D-III,Catholic,Merchant Marine,RECEIVING,Trey,Carson,LONG,34
27908021,11/9/2019,D-III,Catholic,Merchant Marine,RECEIVING,Dan,Marcello,REC,1
27908022,11/9/2019,D-III,Catholic,Merchant Marine,RECEIVING,Dan,Marcello,YDS,76
27908023,11/9/2019,D-III,Catholic,Merchant Marine,RECEIVING,Dan,Marcello,TD,1
