ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27356001,10/5/2019,D-III,Alma,Albion,RUSHING,Ryan,Stevens,ATT,16
27356002,10/5/2019,D-III,Alma,Albion,RUSHING,Ryan,Stevens,YDS,108
27356003,10/5/2019,D-III,Alma,Albion,RUSHING,Ryan,Stevens,TD,2
27356004,10/5/2019,D-III,Alma,Albion,RUSHING,Ryan,Stevens,LONG,35
27356005,10/5/2019,D-III,Alma,Albion,RUSHING,Austin,Spratling,ATT,18
27356006,10/5/2019,D-III,Alma,Albion,RUSHING,Austin,Spratling,YDS,74
27356007,10/5/2019,D-III,Alma,Albion,RUSHING,Austin,Spratling,TD,0
27356008,10/5/2019,D-III,Alma,Albion,RUSHING,Austin,Spratling,LONG,10
27356009,10/5/2019,D-III,Alma,Albion,RUSHING,Dustin,Soloman,ATT,6
27356010,10/5/2019,D-III,Alma,Albion,RUSHING,Dustin,Soloman,YDS,65
27356011,10/5/2019,D-III,Alma,Albion,RUSHING,Dustin,Soloman,TD,0
27356012,10/5/2019,D-III,Alma,Albion,RUSHING,Dustin,Soloman,LONG,31
27356013,10/5/2019,D-III,Alma,Albion,RUSHING,Chase,Hinkle,ATT,3
27356014,10/5/2019,D-III,Alma,Albion,RUSHING,Chase,Hinkle,YDS,41
27356015,10/5/2019,D-III,Alma,Albion,RUSHING,Chase,Hinkle,TD,1
27356016,10/5/2019,D-III,Alma,Albion,RUSHING,Chase,Hinkle,LONG,41
27356017,10/5/2019,D-III,Alma,Albion,RUSHING,Nathan,Goralski,ATT,2
27356018,10/5/2019,D-III,Alma,Albion,RUSHING,Nathan,Goralski,YDS,11
27356019,10/5/2019,D-III,Alma,Albion,RUSHING,Nathan,Goralski,TD,0
27356020,10/5/2019,D-III,Alma,Albion,RUSHING,Nathan,Goralski,LONG,10
27356021,10/5/2019,D-III,Alma,Albion,RUSHING,,Team,ATT,3
27356022,10/5/2019,D-III,Alma,Albion,RUSHING,,Team,YDS,-3
27356023,10/5/2019,D-III,Alma,Albion,RUSHING,,Team,TD,0
27356024,10/5/2019,D-III,Alma,Albion,RUSHING,,Team,LONG,0
27356025,10/5/2019,D-III,Alma,Albion,RUSHING,Drew,Bowen,ATT,2
27356026,10/5/2019,D-III,Alma,Albion,RUSHING,Drew,Bowen,YDS,-5
27356027,10/5/2019,D-III,Alma,Albion,RUSHING,Drew,Bowen,TD,0
27356028,10/5/2019,D-III,Alma,Albion,RUSHING,Drew,Bowen,LONG,0
27356029,10/5/2019,D-III,Alma,Albion,PASSING,Ryan,Stevens,CP-ATT-INT,14-23-0
27356030,10/5/2019,D-III,Alma,Albion,PASSING,Ryan,Stevens,YDS,175
27356031,10/5/2019,D-III,Alma,Albion,PASSING,Ryan,Stevens,TD,1
27356032,10/5/2019,D-III,Alma,Albion,PASSING,Ryan,Stevens,LONG,59
27356033,10/5/2019,D-III,Alma,Albion,RECEIVING,Austin,Spratling,REC,4
