ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27044001,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Adam,Wojenski,ATT,6
27044002,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Adam,Wojenski,YDS,65
27044003,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Adam,Wojenski,TD,0
27044004,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Adam,Wojenski,LONG,27
27044005,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Devaun,Ford,ATT,12
27044006,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Devaun,Ford,YDS,45
27044007,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Devaun,Ford,TD,0
27044008,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Devaun,Ford,LONG,20
27044009,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,E,Exilhomme,ATT,1
27044010,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,E,Exilhomme,YDS,-4
27044011,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,E,Exilhomme,TD,0
27044012,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,E,Exilhomme,LONG,0
27044013,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Jacob,Maher,ATT,1
27044014,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Jacob,Maher,YDS,-5
27044015,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Jacob,Maher,TD,0
27044016,9/14/2019,D-III,Framingham St.,Brockport,RUSHING,Jacob,Maher,LONG,0
27044017,9/14/2019,D-III,Framingham St.,Brockport,PASSING,Adam,Wojenski,CP-ATT-INT,23-50-3
27044018,9/14/2019,D-III,Framingham St.,Brockport,PASSING,Adam,Wojenski,YDS,170
27044019,9/14/2019,D-III,Framingham St.,Brockport,PASSING,Adam,Wojenski,TD,0
27044020,9/14/2019,D-III,Framingham St.,Brockport,PASSING,Adam,Wojenski,LONG,54
27044021,9/14/2019,D-III,Framingham St.,Brockport,PASSING,Elijah,Nichols,CP-ATT-INT,0-1-0
27044022,9/14/2019,D-III,Framingham St.,Brockport,PASSING,Elijah,Nichols,YDS,0
27044023,9/14/2019,D-III,Framingham St.,Brockport,PASSING,Elijah,Nichols,TD,0
27044024,9/14/2019,D-III,Framingham St.,Brockport,PASSING,Elijah,Nichols,LONG,0
27044025,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Austin,Nunn,REC,6
27044026,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Austin,Nunn,YDS,67
27044027,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Austin,Nunn,TD,0
27044028,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Austin,Nunn,LONG,54
27044029,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Jacob,Maher,REC,5
27044030,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Jacob,Maher,YDS,28
27044031,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Jacob,Maher,TD,0
27044032,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Jacob,Maher,LONG,10
27044033,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Devaun,Ford,REC,6
27044034,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Devaun,Ford,YDS,27
27044035,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Devaun,Ford,TD,0
27044036,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,Devaun,Ford,LONG,11
27044037,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,E,Exilhomme,REC,2
27044038,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,E,Exilhomme,YDS,25
27044039,9/14/2019,D-III,Framingham St.,Brockport,RECEIVING,E,Exilhomme,TD,0
