ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27557001,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Dominic,Klaas,ATT,22
27557002,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Dominic,Klaas,YDS,104
27557003,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Dominic,Klaas,TD,1
27557004,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Dominic,Klaas,LONG,13
27557005,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Zach,Edwards,ATT,9
27557006,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Zach,Edwards,YDS,22
27557007,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Zach,Edwards,TD,0
27557008,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Zach,Edwards,LONG,15
27557009,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Mitchell,Adrian,ATT,6
27557010,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Mitchell,Adrian,YDS,19
27557011,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Mitchell,Adrian,TD,1
27557012,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RUSHING,Mitchell,Adrian,LONG,5
27557013,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,PASSING,Zach,Edwards,CP-ATT-INT,19-34-1
27557014,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,PASSING,Zach,Edwards,YDS,178
27557015,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,PASSING,Zach,Edwards,TD,0
27557016,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,PASSING,Zach,Edwards,LONG,37
27557017,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,PASSING,Reese,Jansen,CP-ATT-INT,1-1-0
27557018,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,PASSING,Reese,Jansen,YDS,41
27557019,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,PASSING,Reese,Jansen,TD,1
27557020,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,PASSING,Reese,Jansen,LONG,41
27557021,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Dominic,Klaas,REC,3
27557022,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Dominic,Klaas,YDS,59
27557023,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Dominic,Klaas,TD,0
27557024,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Dominic,Klaas,LONG,37
27557025,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Mitchell,Adrian,REC,10
27557026,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Mitchell,Adrian,YDS,53
27557027,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Mitchell,Adrian,TD,0
27557028,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Mitchell,Adrian,LONG,13
27557029,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Eddie,Lee,REC,4
27557030,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Eddie,Lee,YDS,42
27557031,10/12/2019,D-III,St. Scholastica,Northwestern-St. Paul,RECEIVING,Eddie,Lee,TD,0
