ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28022001,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Gabriel,Ramos,ATT,4
28022002,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Gabriel,Ramos,YDS,26
28022003,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Gabriel,Ramos,TD,0
28022004,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Gabriel,Ramos,LONG,14
28022005,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Seth,Holston,ATT,3
28022006,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Seth,Holston,YDS,18
28022007,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Seth,Holston,TD,0
28022008,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Seth,Holston,LONG,10
28022009,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Jake,Willemsen,ATT,1
28022010,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Jake,Willemsen,YDS,8
28022011,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Jake,Willemsen,TD,0
28022012,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Jake,Willemsen,LONG,8
28022013,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Thomas,Mercogliano,ATT,5
28022014,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Thomas,Mercogliano,YDS,4
28022015,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Thomas,Mercogliano,TD,0
28022016,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Thomas,Mercogliano,LONG,6
28022017,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Ben,Rosen,ATT,3
28022018,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Ben,Rosen,YDS,4
28022019,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Ben,Rosen,TD,0
28022020,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Ben,Rosen,LONG,6
28022021,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Dj,Adams,ATT,1
28022022,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Dj,Adams,YDS,2
28022023,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Dj,Adams,TD,1
28022024,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Dj,Adams,LONG,2
28022025,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Joshua,Greaves,ATT,4
28022026,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Joshua,Greaves,YDS,1
28022027,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Joshua,Greaves,TD,0
28022028,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,Joshua,Greaves,LONG,10
28022029,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,James,Howe,ATT,2
28022030,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,James,Howe,YDS,-54
28022031,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,James,Howe,TD,0
28022032,11/9/2019,D-III,Occidental,Pomona-Pitzer,RUSHING,James,Howe,LONG,0
28022033,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Joshua,Greaves,CP-ATT-INT,35-60-1
28022034,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Joshua,Greaves,YDS,265
28022035,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Joshua,Greaves,TD,1
28022036,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Joshua,Greaves,LONG,20
28022037,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Thomas,Mercogliano,CP-ATT-INT,4-12-1
28022038,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Thomas,Mercogliano,YDS,38
28022039,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Thomas,Mercogliano,TD,0
28022040,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Thomas,Mercogliano,LONG,15
28022041,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Lucas,Savoie,CP-ATT-INT,0-1-0
28022042,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Lucas,Savoie,YDS,0
28022043,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Lucas,Savoie,TD,0
28022044,11/9/2019,D-III,Occidental,Pomona-Pitzer,PASSING,Lucas,Savoie,LONG,0
28022045,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,John,isaacCordova,REC,6
28022046,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,John,isaacCordova,YDS,69
28022047,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,John,isaacCordova,TD,0
28022048,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,John,isaacCordova,LONG,20
28022049,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Lucas,Savoie,REC,7
28022050,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Lucas,Savoie,YDS,54
28022051,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Lucas,Savoie,TD,0
28022052,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Lucas,Savoie,LONG,11
28022053,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Andrew,jackdeAvila,REC,6
28022054,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Andrew,jackdeAvila,YDS,47
28022055,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Andrew,jackdeAvila,TD,1
28022056,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Andrew,jackdeAvila,LONG,19
28022057,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Seth,Holston,REC,4
28022058,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Seth,Holston,YDS,45
28022059,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Seth,Holston,TD,0
28022060,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Seth,Holston,LONG,15
28022061,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Dj,Adams,REC,5
28022062,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Dj,Adams,YDS,28
28022063,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Dj,Adams,TD,0
28022064,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Dj,Adams,LONG,14
28022065,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Jake,Auldridge,REC,3
28022066,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Jake,Auldridge,YDS,19
28022067,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Jake,Auldridge,TD,0
28022068,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Jake,Auldridge,LONG,9
28022069,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Ben,Rosen,REC,4
28022070,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Ben,Rosen,YDS,18
28022071,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Ben,Rosen,TD,0
28022072,11/9/2019,D-III,Occidental,Pomona-Pitzer,RECEIVING,Ben,Rosen,LONG,9
