ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27501001,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Chad,Shade,ATT,28
27501002,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Chad,Shade,YDS,117
27501003,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Chad,Shade,TD,1
27501004,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Chad,Shade,LONG,42
27501005,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Nick,Rajotte,ATT,8
27501006,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Nick,Rajotte,YDS,52
27501007,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Nick,Rajotte,TD,0
27501008,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Nick,Rajotte,LONG,19
27501009,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Patrick,Ladas,ATT,9
27501010,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Patrick,Ladas,YDS,41
27501011,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Patrick,Ladas,TD,0
27501012,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Patrick,Ladas,LONG,9
27501013,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,I,Cashwell-doe,ATT,6
27501014,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,I,Cashwell-doe,YDS,36
27501015,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,I,Cashwell-doe,TD,0
27501016,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,I,Cashwell-doe,LONG,17
27501017,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Tim,Callahan,ATT,8
27501018,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Tim,Callahan,YDS,26
27501019,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Tim,Callahan,TD,0
27501020,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Tim,Callahan,LONG,9
27501021,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Ryan,Deguire,ATT,3
27501022,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Ryan,Deguire,YDS,5
27501023,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Ryan,Deguire,TD,0
27501024,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,Ryan,Deguire,LONG,13
27501025,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,,Team,ATT,2
27501026,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,,Team,YDS,0
27501027,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,,Team,TD,0
27501028,10/12/2019,D-III,Springfield,Coast Guard,RUSHING,,Team,LONG,0
27501029,10/12/2019,D-III,Springfield,Coast Guard,PASSING,Chad,Shade,CP-ATT-INT,2-5-0
27501030,10/12/2019,D-III,Springfield,Coast Guard,PASSING,Chad,Shade,YDS,54
27501031,10/12/2019,D-III,Springfield,Coast Guard,PASSING,Chad,Shade,TD,1
27501032,10/12/2019,D-III,Springfield,Coast Guard,PASSING,Chad,Shade,LONG,32
27501033,10/12/2019,D-III,Springfield,Coast Guard,RECEIVING,Ian,Porter,REC,1
27501034,10/12/2019,D-III,Springfield,Coast Guard,RECEIVING,Ian,Porter,YDS,32
27501035,10/12/2019,D-III,Springfield,Coast Guard,RECEIVING,Ian,Porter,TD,1
27501036,10/12/2019,D-III,Springfield,Coast Guard,RECEIVING,Ian,Porter,LONG,32
27501037,10/12/2019,D-III,Springfield,Coast Guard,RECEIVING,Patrick,Ladas,REC,1
27501038,10/12/2019,D-III,Springfield,Coast Guard,RECEIVING,Patrick,Ladas,YDS,22
27501039,10/12/2019,D-III,Springfield,Coast Guard,RECEIVING,Patrick,Ladas,TD,0
