ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28084001,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Nehemiah,Harris,ATT,13
28084002,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Nehemiah,Harris,YDS,19
28084003,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Nehemiah,Harris,TD,1
28084004,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Nehemiah,Harris,LONG,5
28084005,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Ben,Dizon,ATT,3
28084006,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Ben,Dizon,YDS,12
28084007,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Ben,Dizon,TD,0
28084008,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Ben,Dizon,LONG,8
28084009,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Nick,Hunter,ATT,1
28084010,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Nick,Hunter,YDS,6
28084011,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Nick,Hunter,TD,0
28084012,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Nick,Hunter,LONG,6
28084013,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Adam,Luncher,ATT,1
28084014,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Adam,Luncher,YDS,1
28084015,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Adam,Luncher,TD,0
28084016,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Adam,Luncher,LONG,1
28084017,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Jaiquan,Findley,ATT,1
28084018,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Jaiquan,Findley,YDS,-3
28084019,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Jaiquan,Findley,TD,0
28084020,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Jaiquan,Findley,LONG,0
28084021,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Jack,Anderson,ATT,10
28084022,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Jack,Anderson,YDS,-8
28084023,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Jack,Anderson,TD,0
28084024,11/16/2019,D-III,Chris. Newport,Wesley,RUSHING,Jack,Anderson,LONG,6
28084025,11/16/2019,D-III,Chris. Newport,Wesley,PASSING,Jack,Anderson,CP-ATT-INT,13-22-0
28084026,11/16/2019,D-III,Chris. Newport,Wesley,PASSING,Jack,Anderson,YDS,101
28084027,11/16/2019,D-III,Chris. Newport,Wesley,PASSING,Jack,Anderson,TD,0
28084028,11/16/2019,D-III,Chris. Newport,Wesley,PASSING,Jack,Anderson,LONG,13
28084029,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Nick,Hunter,REC,2
28084030,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Nick,Hunter,YDS,25
28084031,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Nick,Hunter,TD,0
28084032,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Nick,Hunter,LONG,13
28084033,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,T,Marchiando,REC,3
28084034,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,T,Marchiando,YDS,24
28084035,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,T,Marchiando,TD,0
28084036,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,T,Marchiando,LONG,11
28084037,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Brett,Mcdonald,REC,2
28084038,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Brett,Mcdonald,YDS,14
28084039,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Brett,Mcdonald,TD,0
28084040,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Brett,Mcdonald,LONG,7
28084041,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Garrison,Mayo,REC,1
28084042,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Garrison,Mayo,YDS,13
28084043,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Garrison,Mayo,TD,0
28084044,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Garrison,Mayo,LONG,13
28084045,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Jaiquan,Findley,REC,1
28084046,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Jaiquan,Findley,YDS,13
28084047,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Jaiquan,Findley,TD,0
28084048,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Jaiquan,Findley,LONG,13
28084049,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Nehemiah,Harris,REC,2
28084050,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Nehemiah,Harris,YDS,11
28084051,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Nehemiah,Harris,TD,0
28084052,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Nehemiah,Harris,LONG,9
28084053,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Leland,Girdy,REC,1
28084054,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Leland,Girdy,YDS,3
28084055,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Leland,Girdy,TD,0
28084056,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Leland,Girdy,LONG,3
28084057,11/16/2019,D-III,Chris. Newport,Wesley,RECEIVING,Ben,Dizon,REC,1
