ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27953001,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Joey,Guida,ATT,14
27953002,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Joey,Guida,YDS,118
27953003,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Joey,Guida,TD,1
27953004,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Joey,Guida,LONG,62
27953005,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Tyjah,During,ATT,3
27953006,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Tyjah,During,YDS,65
27953007,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Tyjah,During,TD,1
27953008,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Tyjah,During,LONG,60
27953009,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Nick,Breiner,ATT,4
27953010,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Nick,Breiner,YDS,58
27953011,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Nick,Breiner,TD,1
27953012,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Nick,Breiner,LONG,54
27953013,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Keith,Batkowski,ATT,14
27953014,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Keith,Batkowski,YDS,51
27953015,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Keith,Batkowski,TD,1
27953016,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Keith,Batkowski,LONG,9
27953017,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Elijah,Shemory,ATT,8
27953018,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Elijah,Shemory,YDS,24
27953019,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Elijah,Shemory,TD,2
27953020,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Elijah,Shemory,LONG,9
27953021,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Cramer,ATT,3
27953022,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Cramer,YDS,16
27953023,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Cramer,TD,0
27953024,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Cramer,LONG,10
27953025,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Snavely,ATT,3
27953026,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Snavely,YDS,5
27953027,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Snavely,TD,0
27953028,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Chase,Snavely,LONG,5
27953029,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Dezmen,Johnson,ATT,1
27953030,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Dezmen,Johnson,YDS,3
27953031,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Dezmen,Johnson,TD,0
27953032,11/9/2019,D-III,Lycoming,Lebanon Valley,RUSHING,Dezmen,Johnson,LONG,3
27953033,11/9/2019,D-III,Lycoming,Lebanon Valley,PASSING,Elijah,Shemory,CP-ATT-INT,11-15-1
27953034,11/9/2019,D-III,Lycoming,Lebanon Valley,PASSING,Elijah,Shemory,YDS,162
27953035,11/9/2019,D-III,Lycoming,Lebanon Valley,PASSING,Elijah,Shemory,TD,1
27953036,11/9/2019,D-III,Lycoming,Lebanon Valley,PASSING,Elijah,Shemory,LONG,28
27953037,11/9/2019,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Snavely,CP-ATT-INT,1-1-0
27953038,11/9/2019,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Snavely,YDS,13
27953039,11/9/2019,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Snavely,TD,0
27953040,11/9/2019,D-III,Lycoming,Lebanon Valley,PASSING,Chase,Snavely,LONG,13
27953041,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Tre',Leach,REC,3
27953042,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Tre',Leach,YDS,51
27953043,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Tre',Leach,TD,0
27953044,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Tre',Leach,LONG,19
27953045,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Chase,Cramer,REC,2
27953046,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Chase,Cramer,YDS,34
27953047,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Chase,Cramer,TD,1
27953048,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Chase,Cramer,LONG,28
27953049,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,S,Toczylousky,REC,1
27953050,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,S,Toczylousky,YDS,23
27953051,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,S,Toczylousky,TD,0
27953052,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,S,Toczylousky,LONG,23
27953053,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Dezmen,Johnson,REC,1
27953054,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Dezmen,Johnson,YDS,20
27953055,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Dezmen,Johnson,TD,0
27953056,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Dezmen,Johnson,LONG,20
27953057,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Joey,Guida,REC,1
27953058,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Joey,Guida,YDS,20
27953059,11/9/2019,D-III,Lycoming,Lebanon Valley,RECEIVING,Joey,Guida,TD,0
