ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27565001,10/19/2019,D-III,Becker,Nichols,RUSHING,Randy,Morgan,ATT,27
27565002,10/19/2019,D-III,Becker,Nichols,RUSHING,Randy,Morgan,YDS,188
27565003,10/19/2019,D-III,Becker,Nichols,RUSHING,Randy,Morgan,TD,2
27565004,10/19/2019,D-III,Becker,Nichols,RUSHING,Randy,Morgan,LONG,32
27565005,10/19/2019,D-III,Becker,Nichols,RUSHING,David,Collins,ATT,15
27565006,10/19/2019,D-III,Becker,Nichols,RUSHING,David,Collins,YDS,47
27565007,10/19/2019,D-III,Becker,Nichols,RUSHING,David,Collins,TD,0
27565008,10/19/2019,D-III,Becker,Nichols,RUSHING,David,Collins,LONG,19
27565009,10/19/2019,D-III,Becker,Nichols,RUSHING,Jj,Harrison,ATT,6
27565010,10/19/2019,D-III,Becker,Nichols,RUSHING,Jj,Harrison,YDS,13
27565011,10/19/2019,D-III,Becker,Nichols,RUSHING,Jj,Harrison,TD,0
27565012,10/19/2019,D-III,Becker,Nichols,RUSHING,Jj,Harrison,LONG,4
27565013,10/19/2019,D-III,Becker,Nichols,RUSHING,Mac,Kimball,ATT,2
27565014,10/19/2019,D-III,Becker,Nichols,RUSHING,Mac,Kimball,YDS,3
27565015,10/19/2019,D-III,Becker,Nichols,RUSHING,Mac,Kimball,TD,0
27565016,10/19/2019,D-III,Becker,Nichols,RUSHING,Mac,Kimball,LONG,19
27565017,10/19/2019,D-III,Becker,Nichols,PASSING,Mac,Kimball,CP-ATT-INT,2-7-1
27565018,10/19/2019,D-III,Becker,Nichols,PASSING,Mac,Kimball,YDS,30
27565019,10/19/2019,D-III,Becker,Nichols,PASSING,Mac,Kimball,TD,0
27565020,10/19/2019,D-III,Becker,Nichols,PASSING,Mac,Kimball,LONG,19
27565021,10/19/2019,D-III,Becker,Nichols,PASSING,Jj,Harrison,CP-ATT-INT,0-1-1
27565022,10/19/2019,D-III,Becker,Nichols,PASSING,Jj,Harrison,YDS,0
27565023,10/19/2019,D-III,Becker,Nichols,PASSING,Jj,Harrison,TD,0
27565024,10/19/2019,D-III,Becker,Nichols,PASSING,Jj,Harrison,LONG,0
27565025,10/19/2019,D-III,Becker,Nichols,RECEIVING,Alpha,Barry,REC,1
27565026,10/19/2019,D-III,Becker,Nichols,RECEIVING,Alpha,Barry,YDS,19
27565027,10/19/2019,D-III,Becker,Nichols,RECEIVING,Alpha,Barry,TD,0
27565028,10/19/2019,D-III,Becker,Nichols,RECEIVING,Alpha,Barry,LONG,19
27565029,10/19/2019,D-III,Becker,Nichols,RECEIVING,Randy,Morgan,REC,1
27565030,10/19/2019,D-III,Becker,Nichols,RECEIVING,Randy,Morgan,YDS,11
27565031,10/19/2019,D-III,Becker,Nichols,RECEIVING,Randy,Morgan,TD,0
27565032,10/19/2019,D-III,Becker,Nichols,RECEIVING,Randy,Morgan,LONG,11
27565033,10/19/2019,D-III,Becker,Nichols,PUNTING,Mac,Kimball,NO,2
27565034,10/19/2019,D-III,Becker,Nichols,PUNTING,Mac,Kimball,YDS,43
27565035,10/19/2019,D-III,Becker,Nichols,PUNTING,Mac,Kimball,AVG,21.5
27565036,10/19/2019,D-III,Becker,Nichols,PUNTING,Mac,Kimball,LONG,23
27565037,10/19/2019,D-III,Becker,Nichols,PUNTING,Robert,Pellerin,NO,1
27565038,10/19/2019,D-III,Becker,Nichols,PUNTING,Robert,Pellerin,YDS,39
27565039,10/19/2019,D-III,Becker,Nichols,PUNTING,Robert,Pellerin,AVG,39.0
27565040,10/19/2019,D-III,Becker,Nichols,PUNTING,Robert,Pellerin,LONG,39
27565041,10/19/2019,D-III,Becker,Nichols,PUNTING,,Team,NO,1
27565042,10/19/2019,D-III,Becker,Nichols,PUNTING,,Team,YDS,0
27565043,10/19/2019,D-III,Becker,Nichols,PUNTING,,Team,AVG,0.0
27565044,10/19/2019,D-III,Becker,Nichols,PUNTING,,Team,LONG,0
27565045,10/19/2019,D-III,Becker,Nichols,PUNT RETURNS,Elijah,Hill,NO,1
27565046,10/19/2019,D-III,Becker,Nichols,PUNT RETURNS,Elijah,Hill,YDS,-2
27565047,10/19/2019,D-III,Becker,Nichols,PUNT RETURNS,Elijah,Hill,AVG,-2.0
27565048,10/19/2019,D-III,Becker,Nichols,PUNT RETURNS,Elijah,Hill,LONG,0
27565049,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Shawn,Barnes,NO,3
27565050,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Shawn,Barnes,YDS,31
27565051,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Shawn,Barnes,AVG,10.3
27565052,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Shawn,Barnes,LONG,24
27565053,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Elijah,Hill,NO,1
27565054,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Elijah,Hill,YDS,20
27565055,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Elijah,Hill,AVG,20.0
27565056,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Elijah,Hill,LONG,20
27565057,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Nate,Oliver,NO,1
27565058,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Nate,Oliver,YDS,25
27565059,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Nate,Oliver,AVG,25.0
27565060,10/19/2019,D-III,Becker,Nichols,KICK RETURNS,Nate,Oliver,LONG,25
27565061,10/19/2019,D-III,Becker,Nichols,DEFENSE,Jared,Zieman,TOT,8
27565062,10/19/2019,D-III,Becker,Nichols,DEFENSE,Jared,Zieman,SOLO,
27565063,10/19/2019,D-III,Becker,Nichols,DEFENSE,Jared,Zieman,SACKS,4
27565064,10/19/2019,D-III,Becker,Nichols,DEFENSE,Jared,Zieman,TFL,
27565065,10/19/2019,D-III,Becker,Nichols,DEFENSE,Jared,Zieman,INT,
27565066,10/19/2019,D-III,Becker,Nichols,DEFENSE,Jared,Zieman,FF,
27565067,10/19/2019,D-III,Becker,Nichols,DEFENSE,Jared,Zieman,FR,1
