ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27425001,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Alex,Maldjian,ATT,30
27425002,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Alex,Maldjian,YDS,125
27425003,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Alex,Maldjian,TD,2
27425004,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Alex,Maldjian,LONG,40
27425005,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Will,Jernigan,ATT,13
27425006,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Will,Jernigan,YDS,34
27425007,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Will,Jernigan,TD,0
27425008,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Will,Jernigan,LONG,19
27425009,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Jack,Pistorius,ATT,1
27425010,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Jack,Pistorius,YDS,2
27425011,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Jack,Pistorius,TD,0
27425012,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Jack,Pistorius,LONG,2
27425013,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Leecharles,Mcneil,ATT,1
27425014,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Leecharles,Mcneil,YDS,2
27425015,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Leecharles,Mcneil,TD,0
27425016,10/5/2019,D-III,Middlebury,Amherst,RUSHING,Leecharles,Mcneil,LONG,2
27425017,10/5/2019,D-III,Middlebury,Amherst,PASSING,Will,Jernigan,CP-ATT-INT,17-36-3
27425018,10/5/2019,D-III,Middlebury,Amherst,PASSING,Will,Jernigan,YDS,306
27425019,10/5/2019,D-III,Middlebury,Amherst,PASSING,Will,Jernigan,TD,3
27425020,10/5/2019,D-III,Middlebury,Amherst,PASSING,Will,Jernigan,LONG,54
27425021,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Maxwell,Rye,REC,5
27425022,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Maxwell,Rye,YDS,86
27425023,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Maxwell,Rye,TD,1
27425024,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Maxwell,Rye,LONG,53
27425025,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Greg,Livingston,REC,2
27425026,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Greg,Livingston,YDS,68
27425027,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Greg,Livingston,TD,1
27425028,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Greg,Livingston,LONG,54
27425029,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Frank,Cosolito,REC,3
27425030,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Frank,Cosolito,YDS,50
27425031,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Frank,Cosolito,TD,1
27425032,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Frank,Cosolito,LONG,32
27425033,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Maxim,Bochman,REC,4
27425034,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Maxim,Bochman,YDS,47
27425035,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Maxim,Bochman,TD,0
27425036,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Maxim,Bochman,LONG,22
27425037,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Grant,Yocam,REC,1
27425038,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Grant,Yocam,YDS,22
27425039,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Grant,Yocam,TD,0
27425040,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Grant,Yocam,LONG,22
27425041,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Alex,Maldjian,REC,1
27425042,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Alex,Maldjian,YDS,17
27425043,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Alex,Maldjian,TD,0
27425044,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Alex,Maldjian,LONG,17
27425045,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Aidan,Power,REC,1
27425046,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Aidan,Power,YDS,16
27425047,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Aidan,Power,TD,0
27425048,10/5/2019,D-III,Middlebury,Amherst,RECEIVING,Aidan,Power,LONG,16
27425049,10/5/2019,D-III,Middlebury,Amherst,PUNTING,Maxwell,Rye,NO,5
27425050,10/5/2019,D-III,Middlebury,Amherst,PUNTING,Maxwell,Rye,YDS,145
27425051,10/5/2019,D-III,Middlebury,Amherst,PUNTING,Maxwell,Rye,AVG,29.0
27425052,10/5/2019,D-III,Middlebury,Amherst,PUNTING,Maxwell,Rye,LONG,35
27425053,10/5/2019,D-III,Middlebury,Amherst,PUNT RETURNS,Wyllis,Mckissick,NO,4
27425054,10/5/2019,D-III,Middlebury,Amherst,PUNT RETURNS,Wyllis,Mckissick,YDS,-63
27425055,10/5/2019,D-III,Middlebury,Amherst,PUNT RETURNS,Wyllis,Mckissick,AVG,-15.8
27425056,10/5/2019,D-III,Middlebury,Amherst,PUNT RETURNS,Wyllis,Mckissick,LONG,11
27425057,10/5/2019,D-III,Middlebury,Amherst,KICK RETURNS,Wyllis,Mckissick,NO,1
27425058,10/5/2019,D-III,Middlebury,Amherst,KICK RETURNS,Wyllis,Mckissick,YDS,-83
27425059,10/5/2019,D-III,Middlebury,Amherst,KICK RETURNS,Wyllis,Mckissick,AVG,-83.0
27425060,10/5/2019,D-III,Middlebury,Amherst,KICK RETURNS,Wyllis,Mckissick,LONG,0
27425061,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jonathan,Hobart,TOT,3
27425062,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jonathan,Hobart,SOLO,
27425063,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jonathan,Hobart,SACKS,2
27425064,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jonathan,Hobart,TFL,
27425065,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jonathan,Hobart,INT,
27425066,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jonathan,Hobart,FF,
27425067,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jonathan,Hobart,FR,
27425068,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Wyllis,Mckissick,TOT,10
27425069,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Wyllis,Mckissick,SOLO,
27425070,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Wyllis,Mckissick,SACKS,9
27425071,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Wyllis,Mckissick,TFL,
27425072,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Wyllis,Mckissick,INT,
27425073,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Wyllis,Mckissick,FF,
27425074,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Wyllis,Mckissick,FR,
27425075,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kwesi,Adu-diawuo,TOT,1
27425076,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kwesi,Adu-diawuo,SOLO,
27425077,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kwesi,Adu-diawuo,SACKS,1
27425078,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kwesi,Adu-diawuo,TFL,
27425079,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kwesi,Adu-diawuo,INT,
27425080,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kwesi,Adu-diawuo,FF,
27425081,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kwesi,Adu-diawuo,FR,
27425082,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jimmy,Connell,TOT,1
27425083,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jimmy,Connell,SOLO,
27425084,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jimmy,Connell,SACKS,1
27425085,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jimmy,Connell,TFL,
27425086,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jimmy,Connell,INT,
27425087,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jimmy,Connell,FF,
27425088,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jimmy,Connell,FR,
27425089,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kevin,Hartley,TOT,4
27425090,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kevin,Hartley,SOLO,
27425091,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kevin,Hartley,SACKS,4
27425092,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kevin,Hartley,TFL,
27425093,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kevin,Hartley,INT,
27425094,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kevin,Hartley,FF,1
27425095,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Kevin,Hartley,FR,
27425096,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Nick,Leone,TOT,1
27425097,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Nick,Leone,SOLO,
27425098,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Nick,Leone,SACKS,1
27425099,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Nick,Leone,TFL,
27425100,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Nick,Leone,INT,
27425101,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Nick,Leone,FF,
27425102,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Nick,Leone,FR,
27425103,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Michael,Carr,TOT,3
27425104,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Michael,Carr,SOLO,
27425105,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Michael,Carr,SACKS,3
27425106,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Michael,Carr,TFL,
27425107,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Michael,Carr,INT,
27425108,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Michael,Carr,FF,1
27425109,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Michael,Carr,FR,
27425110,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Gordon,Pollock,TOT,5
27425111,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Gordon,Pollock,SOLO,
27425112,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Gordon,Pollock,SACKS,5
27425113,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Gordon,Pollock,TFL,
27425114,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Gordon,Pollock,INT,
27425115,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Gordon,Pollock,FF,
27425116,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Gordon,Pollock,FR,
27425117,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jack,Pistorius,TOT,13
27425118,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jack,Pistorius,SOLO,
27425119,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jack,Pistorius,SACKS,12
27425120,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jack,Pistorius,TFL,
27425121,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jack,Pistorius,INT,
27425122,10/5/2019,D-III,Middlebury,Amherst,DEFENSE,Jack,Pistorius,FF,
