ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27216001,9/21/2019,D-III,Millikin,North Park,RUSHING,,Team,ATT,9
27216002,9/21/2019,D-III,Millikin,North Park,RUSHING,,Team,YDS,124
27216003,9/21/2019,D-III,Millikin,North Park,RUSHING,,Team,TD,1
27216004,9/21/2019,D-III,Millikin,North Park,RUSHING,,Team,LONG,50
27216005,9/21/2019,D-III,Millikin,North Park,PASSING,,Team,CP-ATT-INT,12-27-1
27216006,9/21/2019,D-III,Millikin,North Park,PASSING,,Team,YDS,273
27216007,9/21/2019,D-III,Millikin,North Park,PASSING,,Team,TD,2
27216008,9/21/2019,D-III,Millikin,North Park,PASSING,,Team,LONG,70
27216009,9/21/2019,D-III,Millikin,North Park,RECEIVING,J,Smith,REC,4
27216010,9/21/2019,D-III,Millikin,North Park,RECEIVING,J,Smith,YDS,140
27216011,9/21/2019,D-III,Millikin,North Park,RECEIVING,J,Smith,TD,2
27216012,9/21/2019,D-III,Millikin,North Park,RECEIVING,J,Smith,LONG,70
27216013,9/21/2019,D-III,Millikin,North Park,RECEIVING,P,Cooper,REC,3
27216014,9/21/2019,D-III,Millikin,North Park,RECEIVING,P,Cooper,YDS,75
27216015,9/21/2019,D-III,Millikin,North Park,RECEIVING,P,Cooper,TD,0
27216016,9/21/2019,D-III,Millikin,North Park,RECEIVING,P,Cooper,LONG,28
27216017,9/21/2019,D-III,Millikin,North Park,RECEIVING,,Team,REC,2
27216018,9/21/2019,D-III,Millikin,North Park,RECEIVING,,Team,YDS,26
27216019,9/21/2019,D-III,Millikin,North Park,RECEIVING,,Team,TD,0
27216020,9/21/2019,D-III,Millikin,North Park,RECEIVING,,Team,LONG,15
27216021,9/21/2019,D-III,Millikin,North Park,PUNTING,,Team,NO,3
27216022,9/21/2019,D-III,Millikin,North Park,PUNTING,,Team,YDS,67
27216023,9/21/2019,D-III,Millikin,North Park,PUNTING,,Team,AVG,22.3
27216024,9/21/2019,D-III,Millikin,North Park,PUNTING,,Team,LONG,32
27216025,9/21/2019,D-III,Millikin,North Park,PUNT RETURNS,J,Smith,NO,1
27216026,9/21/2019,D-III,Millikin,North Park,PUNT RETURNS,J,Smith,YDS,12
27216027,9/21/2019,D-III,Millikin,North Park,PUNT RETURNS,J,Smith,AVG,12.0
27216028,9/21/2019,D-III,Millikin,North Park,PUNT RETURNS,J,Smith,LONG,12
27216029,9/21/2019,D-III,Millikin,North Park,KICK RETURNS,,Team,NO,2
27216030,9/21/2019,D-III,Millikin,North Park,KICK RETURNS,,Team,YDS,58
27216031,9/21/2019,D-III,Millikin,North Park,KICK RETURNS,,Team,AVG,29.0
27216032,9/21/2019,D-III,Millikin,North Park,KICK RETURNS,,Team,LONG,39
27216033,9/21/2019,D-III,Millikin,North Park,DEFENSE,D,Jones,TOT,4
27216034,9/21/2019,D-III,Millikin,North Park,DEFENSE,D,Jones,SOLO,
27216035,9/21/2019,D-III,Millikin,North Park,DEFENSE,D,Jones,SACKS,2
27216036,9/21/2019,D-III,Millikin,North Park,DEFENSE,D,Jones,TFL,
27216037,9/21/2019,D-III,Millikin,North Park,DEFENSE,D,Jones,INT,1
27216038,9/21/2019,D-III,Millikin,North Park,DEFENSE,D,Jones,FF,
27216039,9/21/2019,D-III,Millikin,North Park,DEFENSE,D,Jones,FR,
27216040,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,TOT,3
27216041,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,SOLO,
27216042,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,SACKS,2
27216043,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,TFL,
27216044,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,INT,
27216045,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,FF,
27216046,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,FR,
27216047,9/21/2019,D-III,Millikin,North Park,DEFENSE,Ja,Williams,TOT,1
27216048,9/21/2019,D-III,Millikin,North Park,DEFENSE,Ja,Williams,SOLO,
27216049,9/21/2019,D-III,Millikin,North Park,DEFENSE,Ja,Williams,SACKS,1
27216050,9/21/2019,D-III,Millikin,North Park,DEFENSE,Ja,Williams,TFL,
27216051,9/21/2019,D-III,Millikin,North Park,DEFENSE,Ja,Williams,INT,
27216052,9/21/2019,D-III,Millikin,North Park,DEFENSE,Ja,Williams,FF,
27216053,9/21/2019,D-III,Millikin,North Park,DEFENSE,Ja,Williams,FR,
27216054,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,TOT,1
27216055,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,SOLO,
27216056,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,SACKS,0
27216057,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,TFL,
27216058,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,INT,
27216059,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,FF,
27216060,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,FR,0
27216061,9/21/2019,D-III,Millikin,North Park,DEFENSE,Q,Miller,TOT,1
27216062,9/21/2019,D-III,Millikin,North Park,DEFENSE,Q,Miller,SOLO,
27216063,9/21/2019,D-III,Millikin,North Park,DEFENSE,Q,Miller,SACKS,0
27216064,9/21/2019,D-III,Millikin,North Park,DEFENSE,Q,Miller,TFL,
27216065,9/21/2019,D-III,Millikin,North Park,DEFENSE,Q,Miller,INT,
27216066,9/21/2019,D-III,Millikin,North Park,DEFENSE,Q,Miller,FF,
27216067,9/21/2019,D-III,Millikin,North Park,DEFENSE,Q,Miller,FR,
27216068,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,TOT,4
27216069,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,SOLO,
27216070,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,SACKS,1
27216071,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,TFL,
27216072,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,INT,
27216073,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,FF,
27216074,9/21/2019,D-III,Millikin,North Park,DEFENSE,,Team,FR,1
27216075,9/21/2019,D-III,North Park,Millikin,RUSHING,Malik,Powell,ATT,1
27216076,9/21/2019,D-III,North Park,Millikin,RUSHING,Malik,Powell,YDS,19
27216077,9/21/2019,D-III,North Park,Millikin,RUSHING,Malik,Powell,TD,0
27216078,9/21/2019,D-III,North Park,Millikin,RUSHING,Malik,Powell,LONG,19
27216079,9/21/2019,D-III,North Park,Millikin,RUSHING,Aj,Harris,ATT,11
27216080,9/21/2019,D-III,North Park,Millikin,RUSHING,Aj,Harris,YDS,19
27216081,9/21/2019,D-III,North Park,Millikin,RUSHING,Aj,Harris,TD,0
27216082,9/21/2019,D-III,North Park,Millikin,RUSHING,Aj,Harris,LONG,4
27216083,9/21/2019,D-III,North Park,Millikin,RUSHING,Woodrow,Corey,ATT,6
27216084,9/21/2019,D-III,North Park,Millikin,RUSHING,Woodrow,Corey,YDS,15
27216085,9/21/2019,D-III,North Park,Millikin,RUSHING,Woodrow,Corey,TD,0
27216086,9/21/2019,D-III,North Park,Millikin,RUSHING,Woodrow,Corey,LONG,6
27216087,9/21/2019,D-III,North Park,Millikin,RUSHING,J,Thomas,ATT,2
27216088,9/21/2019,D-III,North Park,Millikin,RUSHING,J,Thomas,YDS,2
27216089,9/21/2019,D-III,North Park,Millikin,RUSHING,J,Thomas,TD,0
27216090,9/21/2019,D-III,North Park,Millikin,RUSHING,J,Thomas,LONG,3
27216091,9/21/2019,D-III,North Park,Millikin,RUSHING,Melvin,Bobo,ATT,6
27216092,9/21/2019,D-III,North Park,Millikin,RUSHING,Melvin,Bobo,YDS,-1
27216093,9/21/2019,D-III,North Park,Millikin,RUSHING,Melvin,Bobo,TD,0
27216094,9/21/2019,D-III,North Park,Millikin,RUSHING,Melvin,Bobo,LONG,5
27216095,9/21/2019,D-III,North Park,Millikin,RUSHING,Grant,Borsch,ATT,6
27216096,9/21/2019,D-III,North Park,Millikin,RUSHING,Grant,Borsch,YDS,-14
27216097,9/21/2019,D-III,North Park,Millikin,RUSHING,Grant,Borsch,TD,0
27216098,9/21/2019,D-III,North Park,Millikin,RUSHING,Grant,Borsch,LONG,4
27216099,9/21/2019,D-III,North Park,Millikin,PASSING,Grant,Borsch,CP-ATT-INT,12-27-0
27216100,9/21/2019,D-III,North Park,Millikin,PASSING,Grant,Borsch,YDS,149
27216101,9/21/2019,D-III,North Park,Millikin,PASSING,Grant,Borsch,TD,1
27216102,9/21/2019,D-III,North Park,Millikin,PASSING,Grant,Borsch,LONG,40
27216103,9/21/2019,D-III,North Park,Millikin,PASSING,Melvin,Bobo,CP-ATT-INT,0-1-0
27216104,9/21/2019,D-III,North Park,Millikin,PASSING,Melvin,Bobo,YDS,0
27216105,9/21/2019,D-III,North Park,Millikin,PASSING,Melvin,Bobo,TD,0
27216106,9/21/2019,D-III,North Park,Millikin,PASSING,Melvin,Bobo,LONG,0
27216107,9/21/2019,D-III,North Park,Millikin,PASSING,,Team,CP-ATT-INT,0-1-0
27216108,9/21/2019,D-III,North Park,Millikin,PASSING,,Team,YDS,0
27216109,9/21/2019,D-III,North Park,Millikin,PASSING,,Team,TD,0
27216110,9/21/2019,D-III,North Park,Millikin,PASSING,,Team,LONG,0
27216111,9/21/2019,D-III,North Park,Millikin,RECEIVING,Brian,Mena,REC,4
27216112,9/21/2019,D-III,North Park,Millikin,RECEIVING,Brian,Mena,YDS,80
27216113,9/21/2019,D-III,North Park,Millikin,RECEIVING,Brian,Mena,TD,0
27216114,9/21/2019,D-III,North Park,Millikin,RECEIVING,Brian,Mena,LONG,40
27216115,9/21/2019,D-III,North Park,Millikin,RECEIVING,Malik,Powell,REC,3
27216116,9/21/2019,D-III,North Park,Millikin,RECEIVING,Malik,Powell,YDS,32
27216117,9/21/2019,D-III,North Park,Millikin,RECEIVING,Malik,Powell,TD,0
27216118,9/21/2019,D-III,North Park,Millikin,RECEIVING,Malik,Powell,LONG,14
27216119,9/21/2019,D-III,North Park,Millikin,RECEIVING,S,Giminski,REC,2
27216120,9/21/2019,D-III,North Park,Millikin,RECEIVING,S,Giminski,YDS,21
27216121,9/21/2019,D-III,North Park,Millikin,RECEIVING,S,Giminski,TD,1
27216122,9/21/2019,D-III,North Park,Millikin,RECEIVING,S,Giminski,LONG,14
27216123,9/21/2019,D-III,North Park,Millikin,RECEIVING,Frank,Mauigoa,REC,1
27216124,9/21/2019,D-III,North Park,Millikin,RECEIVING,Frank,Mauigoa,YDS,9
27216125,9/21/2019,D-III,North Park,Millikin,RECEIVING,Frank,Mauigoa,TD,0
27216126,9/21/2019,D-III,North Park,Millikin,RECEIVING,Frank,Mauigoa,LONG,9
27216127,9/21/2019,D-III,North Park,Millikin,RECEIVING,Koby,Stewart,REC,1
27216128,9/21/2019,D-III,North Park,Millikin,RECEIVING,Koby,Stewart,YDS,9
27216129,9/21/2019,D-III,North Park,Millikin,RECEIVING,Koby,Stewart,TD,0
27216130,9/21/2019,D-III,North Park,Millikin,RECEIVING,Koby,Stewart,LONG,9
27216131,9/21/2019,D-III,North Park,Millikin,RECEIVING,Aj,Harris,REC,1
27216132,9/21/2019,D-III,North Park,Millikin,RECEIVING,Aj,Harris,YDS,-2
27216133,9/21/2019,D-III,North Park,Millikin,RECEIVING,Aj,Harris,TD,0
27216134,9/21/2019,D-III,North Park,Millikin,RECEIVING,Aj,Harris,LONG,0
27216135,9/21/2019,D-III,North Park,Millikin,PUNTING,Alex,Santillan,NO,10
27216136,9/21/2019,D-III,North Park,Millikin,PUNTING,Alex,Santillan,YDS,357
27216137,9/21/2019,D-III,North Park,Millikin,PUNTING,Alex,Santillan,AVG,35.7
27216138,9/21/2019,D-III,North Park,Millikin,PUNTING,Alex,Santillan,LONG,55
27216139,9/21/2019,D-III,North Park,Millikin,PUNTING,Grant,Borsch,NO,1
27216140,9/21/2019,D-III,North Park,Millikin,PUNTING,Grant,Borsch,YDS,42
27216141,9/21/2019,D-III,North Park,Millikin,PUNTING,Grant,Borsch,AVG,42.0
27216142,9/21/2019,D-III,North Park,Millikin,PUNTING,Grant,Borsch,LONG,42
27216143,9/21/2019,D-III,North Park,Millikin,KICK RETURNS,Daekwon,Derry,NO,6
27216144,9/21/2019,D-III,North Park,Millikin,KICK RETURNS,Daekwon,Derry,YDS,103
27216145,9/21/2019,D-III,North Park,Millikin,KICK RETURNS,Daekwon,Derry,AVG,17.2
27216146,9/21/2019,D-III,North Park,Millikin,KICK RETURNS,Daekwon,Derry,LONG,29
27216147,9/21/2019,D-III,North Park,Millikin,DEFENSE,Tyrell,Smith,TOT,5
27216148,9/21/2019,D-III,North Park,Millikin,DEFENSE,Tyrell,Smith,SOLO,
27216149,9/21/2019,D-III,North Park,Millikin,DEFENSE,Tyrell,Smith,SACKS,2
27216150,9/21/2019,D-III,North Park,Millikin,DEFENSE,Tyrell,Smith,TFL,
27216151,9/21/2019,D-III,North Park,Millikin,DEFENSE,Tyrell,Smith,INT,
27216152,9/21/2019,D-III,North Park,Millikin,DEFENSE,Tyrell,Smith,FF,
27216153,9/21/2019,D-III,North Park,Millikin,DEFENSE,Tyrell,Smith,FR,
27216154,9/21/2019,D-III,North Park,Millikin,DEFENSE,Ryan,Howson,TOT,9
