ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27290001,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matty,Mulcahy,ATT,4
27290002,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matty,Mulcahy,YDS,44
27290003,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matty,Mulcahy,TD,1
27290004,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matty,Mulcahy,LONG,26
27290005,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matt,Harris,ATT,12
27290006,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matt,Harris,YDS,31
27290007,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matt,Harris,TD,1
27290008,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matt,Harris,LONG,15
27290009,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Mike,Welsh,ATT,11
27290010,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Mike,Welsh,YDS,21
27290011,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Mike,Welsh,TD,0
27290012,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Mike,Welsh,LONG,5
27290013,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Kevin,Benavente,ATT,2
27290014,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Kevin,Benavente,YDS,18
27290015,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Kevin,Benavente,TD,0
27290016,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Kevin,Benavente,LONG,15
27290017,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Chris,Vass,ATT,3
27290018,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Chris,Vass,YDS,12
27290019,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Chris,Vass,TD,0
27290020,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Chris,Vass,LONG,7
27290021,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matt,Lajoie,ATT,1
27290022,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matt,Lajoie,YDS,11
27290023,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matt,Lajoie,TD,0
27290024,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Matt,Lajoie,LONG,11
27290025,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Logan,Edmond,ATT,5
27290026,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Logan,Edmond,YDS,-1
27290027,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Logan,Edmond,TD,0
27290028,9/28/2019,D-III,Gettysburg,McDaniel,RUSHING,Logan,Edmond,LONG,21
27290029,9/28/2019,D-III,Gettysburg,McDaniel,PASSING,Matt,Harris,CP-ATT-INT,7-13-0
27290030,9/28/2019,D-III,Gettysburg,McDaniel,PASSING,Matt,Harris,YDS,93
27290031,9/28/2019,D-III,Gettysburg,McDaniel,PASSING,Matt,Harris,TD,0
27290032,9/28/2019,D-III,Gettysburg,McDaniel,PASSING,Matt,Harris,LONG,39
27290033,9/28/2019,D-III,Gettysburg,McDaniel,PASSING,Logan,Edmond,CP-ATT-INT,2-6-0
27290034,9/28/2019,D-III,Gettysburg,McDaniel,PASSING,Logan,Edmond,YDS,81
27290035,9/28/2019,D-III,Gettysburg,McDaniel,PASSING,Logan,Edmond,TD,1
27290036,9/28/2019,D-III,Gettysburg,McDaniel,PASSING,Logan,Edmond,LONG,51
27290037,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Jr,Lnicolas,REC,3
27290038,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Jr,Lnicolas,YDS,103
27290039,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Jr,Lnicolas,TD,1
27290040,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Jr,Lnicolas,LONG,51
27290041,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Matt,Lajoie,REC,2
27290042,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Matt,Lajoie,YDS,35
27290043,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Matt,Lajoie,TD,0
27290044,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Matt,Lajoie,LONG,19
27290045,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Matty,Mulcahy,REC,1
27290046,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Matty,Mulcahy,YDS,30
27290047,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Matty,Mulcahy,TD,0
27290048,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Matty,Mulcahy,LONG,30
27290049,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Kevin,Benavente,REC,1
27290050,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Kevin,Benavente,YDS,7
27290051,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Kevin,Benavente,TD,0
27290052,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Kevin,Benavente,LONG,7
27290053,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Andrew,Lusardi,REC,1
27290054,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Andrew,Lusardi,YDS,1
27290055,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Andrew,Lusardi,TD,0
27290056,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Andrew,Lusardi,LONG,1
27290057,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Mike,Welsh,REC,1
27290058,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Mike,Welsh,YDS,-2
27290059,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Mike,Welsh,TD,0
27290060,9/28/2019,D-III,Gettysburg,McDaniel,RECEIVING,Mike,Welsh,LONG,0
27290061,9/28/2019,D-III,Gettysburg,McDaniel,PUNTING,E,Tannenbaum,NO,7
