ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27386001,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Brody,Hahn,ATT,17
27386002,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Brody,Hahn,YDS,62
27386003,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Brody,Hahn,TD,1
27386004,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Brody,Hahn,LONG,22
27386005,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Bernard,Johnson,ATT,8
27386006,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Bernard,Johnson,YDS,20
27386007,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Bernard,Johnson,TD,0
27386008,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Bernard,Johnson,LONG,8
27386009,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Jeffrey,Curtis,ATT,3
27386010,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Jeffrey,Curtis,YDS,8
27386011,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Jeffrey,Curtis,TD,0
27386012,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Jeffrey,Curtis,LONG,5
27386013,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Jordan,Garrett,ATT,2
27386014,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Jordan,Garrett,YDS,2
27386015,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Jordan,Garrett,TD,0
27386016,10/5/2019,D-III,Muskingum,John Carroll,RUSHING,Jordan,Garrett,LONG,5
27386017,10/5/2019,D-III,Muskingum,John Carroll,PASSING,Brody,Hahn,CP-ATT-INT,16-35-1
27386018,10/5/2019,D-III,Muskingum,John Carroll,PASSING,Brody,Hahn,YDS,121
27386019,10/5/2019,D-III,Muskingum,John Carroll,PASSING,Brody,Hahn,TD,0
27386020,10/5/2019,D-III,Muskingum,John Carroll,PASSING,Brody,Hahn,LONG,26
27386021,10/5/2019,D-III,Muskingum,John Carroll,PASSING,Jordan,Garrett,CP-ATT-INT,2-5-0
27386022,10/5/2019,D-III,Muskingum,John Carroll,PASSING,Jordan,Garrett,YDS,7
27386023,10/5/2019,D-III,Muskingum,John Carroll,PASSING,Jordan,Garrett,TD,0
27386024,10/5/2019,D-III,Muskingum,John Carroll,PASSING,Jordan,Garrett,LONG,4
27386025,10/5/2019,D-III,Muskingum,John Carroll,RECEIVING,D,Hayes-carrut,REC,3
27386026,10/5/2019,D-III,Muskingum,John Carroll,RECEIVING,D,Hayes-carrut,YDS,32
