ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27917001,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Glenn,Smith,ATT,12
27917002,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Glenn,Smith,YDS,72
27917003,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Glenn,Smith,TD,1
27917004,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Glenn,Smith,LONG,47
27917005,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,David,Estevez,ATT,11
27917006,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,David,Estevez,YDS,36
27917007,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,David,Estevez,TD,1
27917008,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,David,Estevez,LONG,14
27917009,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Logan,Tomlinson,ATT,1
27917010,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Logan,Tomlinson,YDS,7
27917011,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Logan,Tomlinson,TD,0
27917012,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Logan,Tomlinson,LONG,7
27917013,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Charlie,Mcphee,ATT,1
27917014,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Charlie,Mcphee,YDS,7
27917015,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Charlie,Mcphee,TD,0
27917016,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Charlie,Mcphee,LONG,7
27917017,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Dario,Highsmith,ATT,3
27917018,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Dario,Highsmith,YDS,6
27917019,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Dario,Highsmith,TD,0
27917020,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Dario,Highsmith,LONG,3
27917021,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Mike,Maggipinto,ATT,1
27917022,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Mike,Maggipinto,YDS,3
27917023,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Mike,Maggipinto,TD,0
27917024,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Mike,Maggipinto,LONG,3
27917025,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Sean,Penney,ATT,2
27917026,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Sean,Penney,YDS,2
27917027,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Sean,Penney,TD,2
27917028,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Sean,Penney,LONG,1
27917029,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Ashton,Scott,ATT,9
27917030,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Ashton,Scott,YDS,-3
27917031,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Ashton,Scott,TD,0
27917032,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Ashton,Scott,LONG,6
27917033,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,,Team,ATT,2
27917034,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,,Team,YDS,-4
27917035,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,,Team,TD,0
27917036,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RUSHING,,Team,LONG,0
27917037,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PASSING,Ashton,Scott,CP-ATT-INT,20-32-0
27917038,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PASSING,Ashton,Scott,YDS,306
27917039,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PASSING,Ashton,Scott,TD,0
27917040,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PASSING,Ashton,Scott,LONG,33
27917041,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PASSING,David,Estevez,CP-ATT-INT,4-6-0
27917042,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PASSING,David,Estevez,YDS,44
27917043,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PASSING,David,Estevez,TD,0
27917044,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PASSING,David,Estevez,LONG,16
27917045,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Matthew,Simco,REC,7
27917046,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Matthew,Simco,YDS,133
27917047,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Matthew,Simco,TD,0
27917048,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Matthew,Simco,LONG,32
27917049,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Delando,Clarke,REC,4
27917050,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Delando,Clarke,YDS,80
27917051,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Delando,Clarke,TD,0
27917052,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Delando,Clarke,LONG,33
27917053,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,H,Lundevall,REC,4
27917054,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,H,Lundevall,YDS,32
27917055,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,H,Lundevall,TD,0
27917056,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,H,Lundevall,LONG,16
27917057,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Glenn,Smith,REC,3
27917058,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Glenn,Smith,YDS,31
27917059,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Glenn,Smith,TD,0
27917060,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Glenn,Smith,LONG,16
27917061,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Dario,Highsmith,REC,2
27917062,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Dario,Highsmith,YDS,26
27917063,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Dario,Highsmith,TD,0
27917064,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Dario,Highsmith,LONG,20
27917065,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,David,Estevez,REC,2
27917066,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,David,Estevez,YDS,22
27917067,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,David,Estevez,TD,0
27917068,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,David,Estevez,LONG,11
27917069,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Sean,Penney,REC,1
27917070,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Sean,Penney,YDS,16
27917071,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Sean,Penney,TD,0
27917072,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Sean,Penney,LONG,16
27917073,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Charlie,Mcphee,REC,1
27917074,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Charlie,Mcphee,YDS,10
27917075,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Charlie,Mcphee,TD,0
27917076,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Charlie,Mcphee,LONG,10
27917077,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PUNTING,David,Estevez,NO,2
27917078,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PUNTING,David,Estevez,YDS,80
27917079,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PUNTING,David,Estevez,AVG,40.0
27917080,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PUNTING,David,Estevez,LONG,43
27917081,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PUNTING,Sam,Han,NO,4
27917082,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PUNTING,Sam,Han,YDS,138
27917083,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PUNTING,Sam,Han,AVG,34.5
27917084,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),PUNTING,Sam,Han,LONG,51
27917085,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,David,Estevez,NO,1
27917086,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,David,Estevez,YDS,0
27917087,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,David,Estevez,AVG,0.0
27917088,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,David,Estevez,LONG,0
27917089,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,Connor,Gregoire,NO,1
27917090,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,Connor,Gregoire,YDS,13
27917091,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,Connor,Gregoire,AVG,13.0
27917092,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,Connor,Gregoire,LONG,13
27917093,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Danny,Banks,TOT,1
27917094,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Danny,Banks,SOLO,
27917095,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Danny,Banks,SACKS,0
27917096,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Danny,Banks,TFL,
27917097,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Danny,Banks,INT,
27917098,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Danny,Banks,FF,
27917099,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Danny,Banks,FR,
27917100,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Eli,Blair-may,TOT,2
27917101,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Eli,Blair-may,SOLO,
27917102,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Eli,Blair-may,SACKS,0
27917103,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Eli,Blair-may,TFL,
27917104,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Eli,Blair-may,INT,
27917105,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Eli,Blair-may,FF,
27917106,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Eli,Blair-may,FR,
27917107,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Julian,Ross,TOT,3
27917108,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Julian,Ross,SOLO,
27917109,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Julian,Ross,SACKS,3
27917110,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Julian,Ross,TFL,
27917111,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Julian,Ross,INT,
27917112,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Julian,Ross,FF,
27917113,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Julian,Ross,FR,
27917114,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Ben,Thaw,TOT,5
27917115,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Ben,Thaw,SOLO,
27917116,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Ben,Thaw,SACKS,5
27917117,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Ben,Thaw,TFL,
27917118,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Ben,Thaw,INT,
27917119,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Ben,Thaw,FF,2
27917120,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Ben,Thaw,FR,
27917121,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,John,lewisIi,TOT,3
27917122,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,John,lewisIi,SOLO,
27917123,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,John,lewisIi,SACKS,3
27917124,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,John,lewisIi,TFL,
27917125,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,John,lewisIi,INT,
27917126,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,John,lewisIi,FF,
27917127,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,John,lewisIi,FR,1
27917128,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Alex,Kirk,TOT,2
27917129,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Alex,Kirk,SOLO,
27917130,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Alex,Kirk,SACKS,2
27917131,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Alex,Kirk,TFL,
27917132,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Alex,Kirk,INT,
27917133,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Alex,Kirk,FF,
27917134,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Alex,Kirk,FR,
27917135,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Babila,Fomuteh,TOT,6
27917136,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Babila,Fomuteh,SOLO,
27917137,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Babila,Fomuteh,SACKS,5
27917138,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Babila,Fomuteh,TFL,
27917139,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Babila,Fomuteh,INT,
27917140,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Babila,Fomuteh,FF,
27917141,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Babila,Fomuteh,FR,1
27917142,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Will,Kearney,TOT,5
27917143,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Will,Kearney,SOLO,
27917144,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Will,Kearney,SACKS,5
27917145,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Will,Kearney,TFL,
27917146,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Will,Kearney,INT,
27917147,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Will,Kearney,FF,
27917148,11/9/2019,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Will,Kearney,FR,
