ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27768001,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Alex,adamsIi,ATT,7
27768002,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Alex,adamsIi,YDS,77
27768003,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Alex,adamsIi,TD,1
27768004,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Alex,adamsIi,LONG,32
27768005,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Stone,Matthews,ATT,5
27768006,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Stone,Matthews,YDS,31
27768007,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Stone,Matthews,TD,1
27768008,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Stone,Matthews,LONG,25
27768009,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Armani,Brown,ATT,7
27768010,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Armani,Brown,YDS,6
27768011,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Armani,Brown,TD,0
27768012,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Armani,Brown,LONG,7
27768013,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Frankie,Ramirez,ATT,2
27768014,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Frankie,Ramirez,YDS,5
27768015,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Frankie,Ramirez,TD,0
27768016,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Frankie,Ramirez,LONG,5
27768017,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Michael,vanBruwaene,ATT,4
27768018,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Michael,vanBruwaene,YDS,4
27768019,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Michael,vanBruwaene,TD,0
27768020,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Michael,vanBruwaene,LONG,7
27768021,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Tom,Schiller,ATT,1
27768022,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Tom,Schiller,YDS,-2
27768023,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Tom,Schiller,TD,0
27768024,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Tom,Schiller,LONG,0
27768025,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Bill,Degnan,ATT,8
27768026,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Bill,Degnan,YDS,-11
27768027,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Bill,Degnan,TD,1
27768028,10/26/2019,D-III,Lake Forest,Beloit,RUSHING,Bill,Degnan,LONG,23
27768029,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Bill,Degnan,CP-ATT-INT,13-18-0
27768030,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Bill,Degnan,YDS,142
27768031,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Bill,Degnan,TD,1
27768032,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Bill,Degnan,LONG,36
27768033,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Tom,Schiller,CP-ATT-INT,1-2-0
27768034,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Tom,Schiller,YDS,2
27768035,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Tom,Schiller,TD,0
27768036,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Tom,Schiller,LONG,2
27768037,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Jeff,Getchell,CP-ATT-INT,0-2-0
27768038,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Jeff,Getchell,YDS,0
27768039,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Jeff,Getchell,TD,0
27768040,10/26/2019,D-III,Lake Forest,Beloit,PASSING,Jeff,Getchell,LONG,0
27768041,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Aj,Jackson,REC,4
27768042,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Aj,Jackson,YDS,61
27768043,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Aj,Jackson,TD,1
27768044,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Aj,Jackson,LONG,36
27768045,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Ted,Crane,REC,1
27768046,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Ted,Crane,YDS,22
27768047,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Ted,Crane,TD,0
27768048,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Ted,Crane,LONG,22
27768049,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Chase,Allen,REC,3
27768050,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Chase,Allen,YDS,15
27768051,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Chase,Allen,TD,0
27768052,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Chase,Allen,LONG,10
27768053,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Cooper,Tomlin,REC,1
27768054,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Cooper,Tomlin,YDS,15
27768055,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Cooper,Tomlin,TD,0
27768056,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Cooper,Tomlin,LONG,15
27768057,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,John,Rall,REC,1
27768058,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,John,Rall,YDS,14
27768059,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,John,Rall,TD,0
27768060,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,John,Rall,LONG,14
27768061,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Michael,Dean,REC,1
27768062,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Michael,Dean,YDS,9
27768063,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Michael,Dean,TD,0
27768064,10/26/2019,D-III,Lake Forest,Beloit,RECEIVING,Michael,Dean,LONG,9
