ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27084001,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Noah,Jones,ATT,16
27084002,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Noah,Jones,YDS,44
27084003,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Noah,Jones,TD,2
27084004,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Noah,Jones,LONG,11
27084005,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Jarrod,Stiver,ATT,4
27084006,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Jarrod,Stiver,YDS,14
27084007,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Jarrod,Stiver,TD,0
27084008,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Jarrod,Stiver,LONG,6
27084009,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Liam,Pooler,ATT,4
27084010,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Liam,Pooler,YDS,8
27084011,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Liam,Pooler,TD,0
27084012,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Liam,Pooler,LONG,3
27084013,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Will,Harris,ATT,3
27084014,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Will,Harris,YDS,4
27084015,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Will,Harris,TD,0
27084016,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Will,Harris,LONG,6
27084017,9/14/2019,D-III,DePauw,Central (IA),RUSHING,,Team,ATT,1
27084018,9/14/2019,D-III,DePauw,Central (IA),RUSHING,,Team,YDS,0
27084019,9/14/2019,D-III,DePauw,Central (IA),RUSHING,,Team,TD,0
27084020,9/14/2019,D-III,DePauw,Central (IA),RUSHING,,Team,LONG,0
27084021,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Chase,Andries,ATT,9
27084022,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Chase,Andries,YDS,-6
27084023,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Chase,Andries,TD,0
27084024,9/14/2019,D-III,DePauw,Central (IA),RUSHING,Chase,Andries,LONG,4
27084025,9/14/2019,D-III,DePauw,Central (IA),PASSING,Chase,Andries,CP-ATT-INT,18-29-0
27084026,9/14/2019,D-III,DePauw,Central (IA),PASSING,Chase,Andries,YDS,183
27084027,9/14/2019,D-III,DePauw,Central (IA),PASSING,Chase,Andries,TD,1
27084028,9/14/2019,D-III,DePauw,Central (IA),PASSING,Chase,Andries,LONG,24
27084029,9/14/2019,D-III,DePauw,Central (IA),PASSING,Evens,Cribs,CP-ATT-INT,1-2-1
27084030,9/14/2019,D-III,DePauw,Central (IA),PASSING,Evens,Cribs,YDS,8
27084031,9/14/2019,D-III,DePauw,Central (IA),PASSING,Evens,Cribs,TD,0
27084032,9/14/2019,D-III,DePauw,Central (IA),PASSING,Evens,Cribs,LONG,8
27084033,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Will,Harris,REC,8
27084034,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Will,Harris,YDS,60
27084035,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Will,Harris,TD,1
27084036,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Will,Harris,LONG,13
27084037,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Blake,Podschlne,REC,2
27084038,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Blake,Podschlne,YDS,41
27084039,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Blake,Podschlne,TD,0
27084040,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Blake,Podschlne,LONG,24
27084041,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Gavin,Ritter,REC,2
27084042,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Gavin,Ritter,YDS,24
27084043,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Gavin,Ritter,TD,0
27084044,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Gavin,Ritter,LONG,16
27084045,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Ethan,Hudson,REC,1
27084046,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Ethan,Hudson,YDS,16
27084047,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Ethan,Hudson,TD,0
27084048,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Ethan,Hudson,LONG,16
27084049,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Chris,Valentine,REC,1
27084050,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Chris,Valentine,YDS,15
27084051,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Chris,Valentine,TD,0
27084052,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Chris,Valentine,LONG,15
27084053,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Jacks,Hamersly,REC,1
27084054,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Jacks,Hamersly,YDS,13
27084055,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Jacks,Hamersly,TD,0
27084056,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Jacks,Hamersly,LONG,13
27084057,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Noah,Jones,REC,3
27084058,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Noah,Jones,YDS,12
27084059,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Noah,Jones,TD,0
27084060,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Noah,Jones,LONG,14
27084061,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Cam,Haynes,REC,1
27084062,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Cam,Haynes,YDS,10
27084063,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Cam,Haynes,TD,0
27084064,9/14/2019,D-III,DePauw,Central (IA),RECEIVING,Cam,Haynes,LONG,10
27084065,9/14/2019,D-III,DePauw,Central (IA),PUNTING,Ty,Johnson,NO,6
27084066,9/14/2019,D-III,DePauw,Central (IA),PUNTING,Ty,Johnson,YDS,216
27084067,9/14/2019,D-III,DePauw,Central (IA),PUNTING,Ty,Johnson,AVG,36.0
27084068,9/14/2019,D-III,DePauw,Central (IA),PUNTING,Ty,Johnson,LONG,45
27084069,9/14/2019,D-III,DePauw,Central (IA),PUNTING,Chase,Andries,NO,0
27084070,9/14/2019,D-III,DePauw,Central (IA),PUNTING,Chase,Andries,YDS,0
27084071,9/14/2019,D-III,DePauw,Central (IA),PUNTING,Chase,Andries,AVG,0.0
27084072,9/14/2019,D-III,DePauw,Central (IA),PUNTING,Chase,Andries,LONG,0
27084073,9/14/2019,D-III,DePauw,Central (IA),PUNTING,,Team,NO,1
27084074,9/14/2019,D-III,DePauw,Central (IA),PUNTING,,Team,YDS,28
27084075,9/14/2019,D-III,DePauw,Central (IA),PUNTING,,Team,AVG,28.0
27084076,9/14/2019,D-III,DePauw,Central (IA),PUNTING,,Team,LONG,28
27084077,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Josh,Major,NO,1
27084078,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Josh,Major,YDS,23
27084079,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Josh,Major,AVG,23.0
27084080,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Josh,Major,LONG,23
27084081,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Jacks,Hamersly,NO,1
27084082,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Jacks,Hamersly,YDS,24
27084083,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Jacks,Hamersly,AVG,24.0
27084084,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Jacks,Hamersly,LONG,24
27084085,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Liam,Pooler,NO,1
27084086,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Liam,Pooler,YDS,12
27084087,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Liam,Pooler,AVG,12.0
27084088,9/14/2019,D-III,DePauw,Central (IA),KICK RETURNS,Liam,Pooler,LONG,12
27084089,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Connor,Perkins,TOT,11
27084090,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Connor,Perkins,SOLO,
27084091,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Connor,Perkins,SACKS,8
27084092,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Connor,Perkins,TFL,
27084093,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Connor,Perkins,INT,
27084094,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Connor,Perkins,FF,
27084095,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Connor,Perkins,FR,
27084096,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Josh,Pottebaum,TOT,10
27084097,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Josh,Pottebaum,SOLO,
27084098,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Josh,Pottebaum,SACKS,4
27084099,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Josh,Pottebaum,TFL,
27084100,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Josh,Pottebaum,INT,
27084101,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Josh,Pottebaum,FF,
27084102,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Josh,Pottebaum,FR,1
27084103,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Ty,Johnson,TOT,2
27084104,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Ty,Johnson,SOLO,
27084105,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Ty,Johnson,SACKS,1
27084106,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Ty,Johnson,TFL,
27084107,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Ty,Johnson,INT,1
27084108,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Ty,Johnson,FF,
27084109,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Ty,Johnson,FR,
27084110,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Evens,Cribs,TOT,5
27084111,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Evens,Cribs,SOLO,
27084112,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Evens,Cribs,SACKS,4
27084113,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Evens,Cribs,TFL,1
27084114,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Evens,Cribs,INT,
27084115,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Evens,Cribs,FF,
27084116,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Evens,Cribs,FR,
27084117,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Gavin,Ritter,TOT,1
27084118,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Gavin,Ritter,SOLO,
27084119,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Gavin,Ritter,SACKS,1
27084120,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Gavin,Ritter,TFL,
27084121,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Gavin,Ritter,INT,
27084122,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Gavin,Ritter,FF,
27084123,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Gavin,Ritter,FR,1
27084124,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Tri,Hofmeister,TOT,4
27084125,9/14/2019,D-III,DePauw,Central (IA),DEFENSE,Tri,Hofmeister,SOLO,
