ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27091001,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Hamid,Bullie,ATT,37
27091002,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Hamid,Bullie,YDS,177
27091003,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Hamid,Bullie,TD,0
27091004,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Hamid,Bullie,LONG,21
27091005,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Bryce,Dooley,ATT,2
27091006,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Bryce,Dooley,YDS,10
27091007,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Bryce,Dooley,TD,0
27091008,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Bryce,Dooley,LONG,5
27091009,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Ryan,Paslay,ATT,2
27091010,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Ryan,Paslay,YDS,5
27091011,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Ryan,Paslay,TD,0
27091012,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Ryan,Paslay,LONG,5
27091013,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Wesley,Watson,ATT,1
27091014,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Wesley,Watson,YDS,-1
27091015,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Wesley,Watson,TD,0
27091016,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Wesley,Watson,LONG,0
27091017,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,,Team,ATT,1
27091018,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,,Team,YDS,-2
27091019,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,,Team,TD,0
27091020,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,,Team,LONG,0
27091021,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Brandon,Bauer,ATT,7
27091022,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Brandon,Bauer,YDS,-10
27091023,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Brandon,Bauer,TD,1
27091024,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RUSHING,Brandon,Bauer,LONG,6
27091025,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,PASSING,Brandon,Bauer,CP-ATT-INT,32-55-6
27091026,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,PASSING,Brandon,Bauer,YDS,367
27091027,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,PASSING,Brandon,Bauer,TD,2
27091028,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,PASSING,Brandon,Bauer,LONG,37
27091029,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RECEIVING,Jack,Healy,REC,7
27091030,9/14/2019,D-III,Ill. Wesleyan,Wis.-La Crosse,RECEIVING,Jack,Healy,YDS,98
