ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27234001,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Robert,Shufford,ATT,14
27234002,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Robert,Shufford,YDS,194
27234003,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Robert,Shufford,TD,2
27234004,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Robert,Shufford,LONG,54
27234005,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Zack,Seay,ATT,6
27234006,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Zack,Seay,YDS,47
27234007,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Zack,Seay,TD,1
27234008,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Zack,Seay,LONG,14
27234009,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Trevor,Oakes,ATT,4
27234010,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Trevor,Oakes,YDS,38
27234011,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Trevor,Oakes,TD,1
27234012,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Trevor,Oakes,LONG,15
27234013,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,J,Robertson,ATT,9
27234014,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,J,Robertson,YDS,38
27234015,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,J,Robertson,TD,0
27234016,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,J,Robertson,LONG,10
27234017,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Hunter,Kountz,ATT,10
27234018,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Hunter,Kountz,YDS,31
27234019,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Hunter,Kountz,TD,2
27234020,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,Hunter,Kountz,LONG,6
27234021,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,ATT,2
27234022,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,YDS,-4
27234023,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,TD,0
27234024,9/21/2019,D-III,Birmingham-So.,Sewanee,RUSHING,,Team,LONG,0
27234025,9/21/2019,D-III,Birmingham-So.,Sewanee,PASSING,Trevor,Oakes,CP-ATT-INT,13-16-1
27234026,9/21/2019,D-III,Birmingham-So.,Sewanee,PASSING,Trevor,Oakes,YDS,229
27234027,9/21/2019,D-III,Birmingham-So.,Sewanee,PASSING,Trevor,Oakes,TD,1
27234028,9/21/2019,D-III,Birmingham-So.,Sewanee,PASSING,Trevor,Oakes,LONG,46
27234029,9/21/2019,D-III,Birmingham-So.,Sewanee,PASSING,Burk,Williams,CP-ATT-INT,0-2-1
27234030,9/21/2019,D-III,Birmingham-So.,Sewanee,PASSING,Burk,Williams,YDS,0
27234031,9/21/2019,D-III,Birmingham-So.,Sewanee,PASSING,Burk,Williams,TD,0
27234032,9/21/2019,D-III,Birmingham-So.,Sewanee,PASSING,Burk,Williams,LONG,0
27234033,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Branden,Rew,REC,5
27234034,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Branden,Rew,YDS,115
27234035,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Branden,Rew,TD,0
27234036,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Branden,Rew,LONG,46
27234037,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Cole,Marell,REC,2
27234038,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Cole,Marell,YDS,47
27234039,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Cole,Marell,TD,1
27234040,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Cole,Marell,LONG,38
27234041,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Gentry,Neese,REC,2
27234042,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Gentry,Neese,YDS,34
27234043,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Gentry,Neese,TD,0
27234044,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Gentry,Neese,LONG,32
27234045,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Mike,Benning,REC,3
27234046,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Mike,Benning,YDS,33
27234047,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Mike,Benning,TD,0
27234048,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Mike,Benning,LONG,18
27234049,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Hunter,Kountz,REC,1
27234050,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Hunter,Kountz,YDS,0
27234051,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Hunter,Kountz,TD,0
27234052,9/21/2019,D-III,Birmingham-So.,Sewanee,RECEIVING,Hunter,Kountz,LONG,0
27234053,9/21/2019,D-III,Birmingham-So.,Sewanee,PUNTING,Trevor,Oakes,NO,1
