ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27506001,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Robert,Shufford,ATT,14
27506002,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Robert,Shufford,YDS,133
27506003,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Robert,Shufford,TD,1
27506004,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Robert,Shufford,LONG,32
27506005,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,J,Robertson,ATT,16
27506006,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,J,Robertson,YDS,89
27506007,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,J,Robertson,TD,1
27506008,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,J,Robertson,LONG,23
27506009,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Zack,Seay,ATT,16
27506010,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Zack,Seay,YDS,89
27506011,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Zack,Seay,TD,1
27506012,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Zack,Seay,LONG,16
27506013,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Hunter,Kountz,ATT,6
27506014,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Hunter,Kountz,YDS,48
27506015,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Hunter,Kountz,TD,0
27506016,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Hunter,Kountz,LONG,24
27506017,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Burk,Williams,ATT,2
27506018,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Burk,Williams,YDS,3
27506019,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Burk,Williams,TD,0
27506020,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Burk,Williams,LONG,6
27506021,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,,Team,ATT,1
27506022,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,,Team,YDS,-2
27506023,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,,Team,TD,0
27506024,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,,Team,LONG,0
27506025,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Trevor,Oakes,ATT,1
27506026,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Trevor,Oakes,YDS,-8
27506027,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Trevor,Oakes,TD,0
27506028,10/12/2019,D-III,Birmingham-So.,Rhodes,RUSHING,Trevor,Oakes,LONG,0
27506029,10/12/2019,D-III,Birmingham-So.,Rhodes,PASSING,Trevor,Oakes,CP-ATT-INT,10-15-0
27506030,10/12/2019,D-III,Birmingham-So.,Rhodes,PASSING,Trevor,Oakes,YDS,146
27506031,10/12/2019,D-III,Birmingham-So.,Rhodes,PASSING,Trevor,Oakes,TD,3
27506032,10/12/2019,D-III,Birmingham-So.,Rhodes,PASSING,Trevor,Oakes,LONG,31
27506033,10/12/2019,D-III,Birmingham-So.,Rhodes,PASSING,Burk,Williams,CP-ATT-INT,1-1-0
27506034,10/12/2019,D-III,Birmingham-So.,Rhodes,PASSING,Burk,Williams,YDS,12
27506035,10/12/2019,D-III,Birmingham-So.,Rhodes,PASSING,Burk,Williams,TD,0
27506036,10/12/2019,D-III,Birmingham-So.,Rhodes,PASSING,Burk,Williams,LONG,12
27506037,10/12/2019,D-III,Birmingham-So.,Rhodes,PASSING,Trey,Patterson,CP-ATT-INT,0-1-0
