ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27482001,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Jordan,Downes,ATT,11
27482002,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Jordan,Downes,YDS,39
27482003,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Jordan,Downes,TD,0
27482004,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Jordan,Downes,LONG,10
27482005,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Quincy,Clark,ATT,3
27482006,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Quincy,Clark,YDS,1
27482007,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Quincy,Clark,TD,0
27482008,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Quincy,Clark,LONG,3
27482009,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Gabe,Boccella,ATT,3
27482010,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Gabe,Boccella,YDS,-4
27482011,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Gabe,Boccella,TD,0
27482012,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Gabe,Boccella,LONG,0
27482013,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Tyler,Moore,ATT,6
27482014,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Tyler,Moore,YDS,-30
27482015,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Tyler,Moore,TD,0
27482016,10/12/2019,D-III,King's (PA),Delaware Valley,RUSHING,Tyler,Moore,LONG,1
27482017,10/12/2019,D-III,King's (PA),Delaware Valley,PASSING,Tyler,Moore,CP-ATT-INT,21-40-2
27482018,10/12/2019,D-III,King's (PA),Delaware Valley,PASSING,Tyler,Moore,YDS,190
27482019,10/12/2019,D-III,King's (PA),Delaware Valley,PASSING,Tyler,Moore,TD,2
27482020,10/12/2019,D-III,King's (PA),Delaware Valley,PASSING,Tyler,Moore,LONG,29
27482021,10/12/2019,D-III,King's (PA),Delaware Valley,RECEIVING,Jordan,Downes,REC,7
27482022,10/12/2019,D-III,King's (PA),Delaware Valley,RECEIVING,Jordan,Downes,YDS,71
27482023,10/12/2019,D-III,King's (PA),Delaware Valley,RECEIVING,Jordan,Downes,TD,0
