ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27948001,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Messiah,Divine,ATT,24
27948002,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Messiah,Divine,YDS,73
27948003,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Messiah,Divine,TD,0
27948004,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Messiah,Divine,LONG,15
27948005,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Mike,Husni,ATT,11
27948006,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Mike,Husni,YDS,42
27948007,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Mike,Husni,TD,3
27948008,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Mike,Husni,LONG,18
27948009,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Ifreke,Andy,ATT,8
27948010,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Ifreke,Andy,YDS,21
27948011,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Ifreke,Andy,TD,0
27948012,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Ifreke,Andy,LONG,9
27948013,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Elijah,Rehm,ATT,1
27948014,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Elijah,Rehm,YDS,3
27948015,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Elijah,Rehm,TD,0
27948016,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,Elijah,Rehm,LONG,3
27948017,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,,Team,ATT,1
27948018,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,,Team,YDS,-2
27948019,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,,Team,TD,0
27948020,11/9/2019,D-III,Rowan,Chris. Newport,RUSHING,,Team,LONG,0
27948021,11/9/2019,D-III,Rowan,Chris. Newport,PASSING,Mike,Husni,CP-ATT-INT,13-21-1
27948022,11/9/2019,D-III,Rowan,Chris. Newport,PASSING,Mike,Husni,YDS,158
27948023,11/9/2019,D-III,Rowan,Chris. Newport,PASSING,Mike,Husni,TD,1
27948024,11/9/2019,D-III,Rowan,Chris. Newport,PASSING,Mike,Husni,LONG,44
