ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27361001,10/5/2019,D-III,U New England,Curry,RUSHING,Devon,Charles,ATT,8
27361002,10/5/2019,D-III,U New England,Curry,RUSHING,Devon,Charles,YDS,21
27361003,10/5/2019,D-III,U New England,Curry,RUSHING,Devon,Charles,TD,1
27361004,10/5/2019,D-III,U New England,Curry,RUSHING,Devon,Charles,LONG,6
27361005,10/5/2019,D-III,U New England,Curry,RUSHING,Jack,Mahoney,ATT,5
27361006,10/5/2019,D-III,U New England,Curry,RUSHING,Jack,Mahoney,YDS,20
27361007,10/5/2019,D-III,U New England,Curry,RUSHING,Jack,Mahoney,TD,0
27361008,10/5/2019,D-III,U New England,Curry,RUSHING,Jack,Mahoney,LONG,7
27361009,10/5/2019,D-III,U New England,Curry,RUSHING,Cam,Mann,ATT,4
27361010,10/5/2019,D-III,U New England,Curry,RUSHING,Cam,Mann,YDS,20
27361011,10/5/2019,D-III,U New England,Curry,RUSHING,Cam,Mann,TD,0
27361012,10/5/2019,D-III,U New England,Curry,RUSHING,Cam,Mann,LONG,17
27361013,10/5/2019,D-III,U New England,Curry,RUSHING,Douglas,Harriso,ATT,6
27361014,10/5/2019,D-III,U New England,Curry,RUSHING,Douglas,Harriso,YDS,6
27361015,10/5/2019,D-III,U New England,Curry,RUSHING,Douglas,Harriso,TD,0
27361016,10/5/2019,D-III,U New England,Curry,RUSHING,Douglas,Harriso,LONG,8
27361017,10/5/2019,D-III,U New England,Curry,RUSHING,Brian,Peters,ATT,9
27361018,10/5/2019,D-III,U New England,Curry,RUSHING,Brian,Peters,YDS,1
27361019,10/5/2019,D-III,U New England,Curry,RUSHING,Brian,Peters,TD,0
27361020,10/5/2019,D-III,U New England,Curry,RUSHING,Brian,Peters,LONG,10
27361021,10/5/2019,D-III,U New England,Curry,PASSING,Brian,Peters,CP-ATT-INT,33-49-1
27361022,10/5/2019,D-III,U New England,Curry,PASSING,Brian,Peters,YDS,444
27361023,10/5/2019,D-III,U New England,Curry,PASSING,Brian,Peters,TD,3
27361024,10/5/2019,D-III,U New England,Curry,PASSING,Brian,Peters,LONG,41
27361025,10/5/2019,D-III,U New England,Curry,RECEIVING,Ryan,Gaboury,REC,10
27361026,10/5/2019,D-III,U New England,Curry,RECEIVING,Ryan,Gaboury,YDS,108
27361027,10/5/2019,D-III,U New England,Curry,RECEIVING,Ryan,Gaboury,TD,2
27361028,10/5/2019,D-III,U New England,Curry,RECEIVING,Ryan,Gaboury,LONG,24
27361029,10/5/2019,D-III,U New England,Curry,RECEIVING,Cobey,Johnson,REC,5
27361030,10/5/2019,D-III,U New England,Curry,RECEIVING,Cobey,Johnson,YDS,89
27361031,10/5/2019,D-III,U New England,Curry,RECEIVING,Cobey,Johnson,TD,0
27361032,10/5/2019,D-III,U New England,Curry,RECEIVING,Cobey,Johnson,LONG,29
27361033,10/5/2019,D-III,U New England,Curry,RECEIVING,Mikey,Brennan,REC,4
27361034,10/5/2019,D-III,U New England,Curry,RECEIVING,Mikey,Brennan,YDS,89
27361035,10/5/2019,D-III,U New England,Curry,RECEIVING,Mikey,Brennan,TD,1
27361036,10/5/2019,D-III,U New England,Curry,RECEIVING,Mikey,Brennan,LONG,39
27361037,10/5/2019,D-III,U New England,Curry,RECEIVING,Cam,Mann,REC,3
27361038,10/5/2019,D-III,U New England,Curry,RECEIVING,Cam,Mann,YDS,65
27361039,10/5/2019,D-III,U New England,Curry,RECEIVING,Cam,Mann,TD,0
27361040,10/5/2019,D-III,U New England,Curry,RECEIVING,Cam,Mann,LONG,41
27361041,10/5/2019,D-III,U New England,Curry,RECEIVING,Jack,Mahoney,REC,3
27361042,10/5/2019,D-III,U New England,Curry,RECEIVING,Jack,Mahoney,YDS,57
27361043,10/5/2019,D-III,U New England,Curry,RECEIVING,Jack,Mahoney,TD,0
27361044,10/5/2019,D-III,U New England,Curry,RECEIVING,Jack,Mahoney,LONG,30
27361045,10/5/2019,D-III,U New England,Curry,RECEIVING,Peyton,Phillips,REC,5
27361046,10/5/2019,D-III,U New England,Curry,RECEIVING,Peyton,Phillips,YDS,23
27361047,10/5/2019,D-III,U New England,Curry,RECEIVING,Peyton,Phillips,TD,0
