ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27582001,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Shaheed,Adeyola,ATT,16
27582002,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Shaheed,Adeyola,YDS,91
27582003,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Shaheed,Adeyola,TD,1
27582004,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Shaheed,Adeyola,LONG,14
27582005,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Tre,Frederick,ATT,9
27582006,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Tre,Frederick,YDS,88
27582007,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Tre,Frederick,TD,1
27582008,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Tre,Frederick,LONG,27
27582009,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Andrew,Ihle,ATT,5
27582010,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Andrew,Ihle,YDS,23
27582011,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Andrew,Ihle,TD,1
27582012,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Andrew,Ihle,LONG,7
27582013,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Jordan,Foster,ATT,3
27582014,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Jordan,Foster,YDS,19
27582015,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Jordan,Foster,TD,0
27582016,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Jordan,Foster,LONG,9
27582017,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Marcus,Bazala,ATT,6
27582018,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Marcus,Bazala,YDS,19
27582019,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Marcus,Bazala,TD,0
27582020,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Marcus,Bazala,LONG,5
27582021,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Jordan,Hall,ATT,3
27582022,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Jordan,Hall,YDS,13
27582023,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Jordan,Hall,TD,0
27582024,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Jordan,Hall,LONG,7
27582025,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Justin,Deleon,ATT,3
27582026,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Justin,Deleon,YDS,9
27582027,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Justin,Deleon,TD,0
27582028,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Justin,Deleon,LONG,4
27582029,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Presley,Egbers,ATT,3
27582030,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Presley,Egbers,YDS,3
27582031,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Presley,Egbers,TD,0
27582032,10/19/2019,D-III,Randolph-Macon,Southern Va.,RUSHING,Presley,Egbers,LONG,3
27582033,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Presley,Egbers,CP-ATT-INT,11-22-1
27582034,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Presley,Egbers,YDS,116
27582035,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Presley,Egbers,TD,2
27582036,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Presley,Egbers,LONG,72
27582037,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Burke,Estes,CP-ATT-INT,2-2-0
27582038,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Burke,Estes,YDS,13
27582039,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Burke,Estes,TD,0
27582040,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Burke,Estes,LONG,7
27582041,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Andrew,Ihle,CP-ATT-INT,0-1-0
27582042,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Andrew,Ihle,YDS,0
27582043,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Andrew,Ihle,TD,0
27582044,10/19/2019,D-III,Randolph-Macon,Southern Va.,PASSING,Andrew,Ihle,LONG,0
27582045,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,David,Wallis,REC,5
27582046,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,David,Wallis,YDS,92
27582047,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,David,Wallis,TD,1
27582048,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,David,Wallis,LONG,72
27582049,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Presley,Egbers,REC,1
27582050,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Presley,Egbers,YDS,11
27582051,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Presley,Egbers,TD,0
27582052,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Presley,Egbers,LONG,11
27582053,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Robby,Owens,REC,1
27582054,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Robby,Owens,YDS,9
27582055,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Robby,Owens,TD,0
27582056,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Robby,Owens,LONG,9
27582057,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Jordan,Foster,REC,2
27582058,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Jordan,Foster,YDS,8
27582059,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Jordan,Foster,TD,1
27582060,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Jordan,Foster,LONG,5
27582061,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Brandon,Woolridge,REC,1
27582062,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Brandon,Woolridge,YDS,8
27582063,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Brandon,Woolridge,TD,0
27582064,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Brandon,Woolridge,LONG,8
27582065,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Justin,Deleon,REC,1
27582066,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Justin,Deleon,YDS,2
27582067,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Justin,Deleon,TD,0
27582068,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Justin,Deleon,LONG,2
27582069,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Nariq,Bailey,REC,1
27582070,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Nariq,Bailey,YDS,1
27582071,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Nariq,Bailey,TD,0
27582072,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Nariq,Bailey,LONG,1
27582073,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Shaheed,Adeyola,REC,1
27582074,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Shaheed,Adeyola,YDS,-2
27582075,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Shaheed,Adeyola,TD,0
27582076,10/19/2019,D-III,Randolph-Macon,Southern Va.,RECEIVING,Shaheed,Adeyola,LONG,0
27582077,10/19/2019,D-III,Randolph-Macon,Southern Va.,PUNTING,Gavin,Stone,NO,4
27582078,10/19/2019,D-III,Randolph-Macon,Southern Va.,PUNTING,Gavin,Stone,YDS,151
27582079,10/19/2019,D-III,Randolph-Macon,Southern Va.,PUNTING,Gavin,Stone,AVG,37.8
27582080,10/19/2019,D-III,Randolph-Macon,Southern Va.,PUNTING,Gavin,Stone,LONG,44
27582081,10/19/2019,D-III,Randolph-Macon,Southern Va.,KICK RETURNS,Jordan,Foster,NO,2
27582082,10/19/2019,D-III,Randolph-Macon,Southern Va.,KICK RETURNS,Jordan,Foster,YDS,91
27582083,10/19/2019,D-III,Randolph-Macon,Southern Va.,KICK RETURNS,Jordan,Foster,AVG,45.5
27582084,10/19/2019,D-III,Randolph-Macon,Southern Va.,KICK RETURNS,Jordan,Foster,LONG,57
27582085,10/19/2019,D-III,Randolph-Macon,Southern Va.,KICK RETURNS,David,Wallis,NO,2
27582086,10/19/2019,D-III,Randolph-Macon,Southern Va.,KICK RETURNS,David,Wallis,YDS,17
27582087,10/19/2019,D-III,Randolph-Macon,Southern Va.,KICK RETURNS,David,Wallis,AVG,8.5
27582088,10/19/2019,D-III,Randolph-Macon,Southern Va.,KICK RETURNS,David,Wallis,LONG,9
27582089,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Chris,Vidal,TOT,1
27582090,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Chris,Vidal,SOLO,
27582091,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Chris,Vidal,SACKS,1
27582092,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Chris,Vidal,TFL,
27582093,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Chris,Vidal,INT,
27582094,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Chris,Vidal,FF,
27582095,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Chris,Vidal,FR,
27582096,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Zach,Salvato,TOT,7
27582097,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Zach,Salvato,SOLO,
27582098,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Zach,Salvato,SACKS,5
27582099,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Zach,Salvato,TFL,
27582100,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Zach,Salvato,INT,
27582101,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Zach,Salvato,FF,
27582102,10/19/2019,D-III,Randolph-Macon,Southern Va.,DEFENSE,Zach,Salvato,FR,
