ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27225001,9/21/2019,D-III,Utica,Rensselaer,RUSHING,Brad,Dougherty,ATT,16
27225002,9/21/2019,D-III,Utica,Rensselaer,RUSHING,Brad,Dougherty,YDS,45
27225003,9/21/2019,D-III,Utica,Rensselaer,RUSHING,Brad,Dougherty,TD,1
27225004,9/21/2019,D-III,Utica,Rensselaer,RUSHING,Brad,Dougherty,LONG,11
27225005,9/21/2019,D-III,Utica,Rensselaer,RUSHING,,Team,ATT,5
27225006,9/21/2019,D-III,Utica,Rensselaer,RUSHING,,Team,YDS,8
27225007,9/21/2019,D-III,Utica,Rensselaer,RUSHING,,Team,TD,0
27225008,9/21/2019,D-III,Utica,Rensselaer,RUSHING,,Team,LONG,4
27225009,9/21/2019,D-III,Utica,Rensselaer,RUSHING,Logan,Wilcox,ATT,3
27225010,9/21/2019,D-III,Utica,Rensselaer,RUSHING,Logan,Wilcox,YDS,-9
27225011,9/21/2019,D-III,Utica,Rensselaer,RUSHING,Logan,Wilcox,TD,0
27225012,9/21/2019,D-III,Utica,Rensselaer,RUSHING,Logan,Wilcox,LONG,2
27225013,9/21/2019,D-III,Utica,Rensselaer,PASSING,Logan,Wilcox,CP-ATT-INT,32-51-1
27225014,9/21/2019,D-III,Utica,Rensselaer,PASSING,Logan,Wilcox,YDS,324
27225015,9/21/2019,D-III,Utica,Rensselaer,PASSING,Logan,Wilcox,TD,3
27225016,9/21/2019,D-III,Utica,Rensselaer,PASSING,Logan,Wilcox,LONG,27
27225017,9/21/2019,D-III,Utica,Rensselaer,PASSING,,Team,CP-ATT-INT,0-1-0
27225018,9/21/2019,D-III,Utica,Rensselaer,PASSING,,Team,YDS,0
27225019,9/21/2019,D-III,Utica,Rensselaer,PASSING,,Team,TD,0
27225020,9/21/2019,D-III,Utica,Rensselaer,PASSING,,Team,LONG,0
27225021,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Peyton,Miller,REC,12
27225022,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Peyton,Miller,YDS,105
27225023,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Peyton,Miller,TD,2
27225024,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Peyton,Miller,LONG,20
27225025,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Keegan,Wright,REC,7
27225026,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Keegan,Wright,YDS,102
27225027,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Keegan,Wright,TD,1
27225028,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Keegan,Wright,LONG,27
27225029,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Jj,O'connor,REC,6
27225030,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Jj,O'connor,YDS,62
27225031,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Jj,O'connor,TD,0
27225032,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Jj,O'connor,LONG,21
27225033,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Nate,Palmer,REC,4
27225034,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Nate,Palmer,YDS,45
27225035,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Nate,Palmer,TD,0
27225036,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Nate,Palmer,LONG,27
27225037,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,,Team,REC,2
27225038,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,,Team,YDS,9
27225039,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,,Team,TD,0
27225040,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,,Team,LONG,5
27225041,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Brad,Dougherty,REC,1
27225042,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Brad,Dougherty,YDS,1
27225043,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Brad,Dougherty,TD,0
27225044,9/21/2019,D-III,Utica,Rensselaer,RECEIVING,Brad,Dougherty,LONG,1
27225045,9/21/2019,D-III,Utica,Rensselaer,PUNTING,Maki,Medici,NO,6
27225046,9/21/2019,D-III,Utica,Rensselaer,PUNTING,Maki,Medici,YDS,230
27225047,9/21/2019,D-III,Utica,Rensselaer,PUNTING,Maki,Medici,AVG,38.3
27225048,9/21/2019,D-III,Utica,Rensselaer,PUNTING,Maki,Medici,LONG,48
27225049,9/21/2019,D-III,Utica,Rensselaer,PUNT RETURNS,Nate,Palmer,NO,1
27225050,9/21/2019,D-III,Utica,Rensselaer,PUNT RETURNS,Nate,Palmer,YDS,6
27225051,9/21/2019,D-III,Utica,Rensselaer,PUNT RETURNS,Nate,Palmer,AVG,6.0
27225052,9/21/2019,D-III,Utica,Rensselaer,PUNT RETURNS,Nate,Palmer,LONG,6
27225053,9/21/2019,D-III,Utica,Rensselaer,KICK RETURNS,Robert,Nicholas,NO,2
27225054,9/21/2019,D-III,Utica,Rensselaer,KICK RETURNS,Robert,Nicholas,YDS,42
27225055,9/21/2019,D-III,Utica,Rensselaer,KICK RETURNS,Robert,Nicholas,AVG,21.0
27225056,9/21/2019,D-III,Utica,Rensselaer,KICK RETURNS,Robert,Nicholas,LONG,24
27225057,9/21/2019,D-III,Utica,Rensselaer,KICK RETURNS,Jamel,Smith,NO,1
27225058,9/21/2019,D-III,Utica,Rensselaer,KICK RETURNS,Jamel,Smith,YDS,30
27225059,9/21/2019,D-III,Utica,Rensselaer,KICK RETURNS,Jamel,Smith,AVG,30.0
27225060,9/21/2019,D-III,Utica,Rensselaer,KICK RETURNS,Jamel,Smith,LONG,30
27225061,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Marquis,Simpson,TOT,3
27225062,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Marquis,Simpson,SOLO,
27225063,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Marquis,Simpson,SACKS,1
27225064,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Marquis,Simpson,TFL,
27225065,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Marquis,Simpson,INT,
27225066,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Marquis,Simpson,FF,1
27225067,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Marquis,Simpson,FR,
27225068,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Eli,Belle,TOT,3
27225069,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Eli,Belle,SOLO,
27225070,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Eli,Belle,SACKS,2
27225071,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Eli,Belle,TFL,
27225072,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Eli,Belle,INT,
27225073,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Eli,Belle,FF,
27225074,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Eli,Belle,FR,1
27225075,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,,Team,TOT,6
27225076,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,,Team,SOLO,
27225077,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,,Team,SACKS,2
27225078,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,,Team,TFL,
27225079,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,,Team,INT,
27225080,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,,Team,FF,
27225081,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,,Team,FR,
27225082,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Kwasi,Addo,TOT,8
27225083,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Kwasi,Addo,SOLO,
27225084,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Kwasi,Addo,SACKS,2
27225085,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Kwasi,Addo,TFL,
27225086,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Kwasi,Addo,INT,
27225087,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Kwasi,Addo,FF,
27225088,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Kwasi,Addo,FR,
27225089,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Mark,Taylor,TOT,7
27225090,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Mark,Taylor,SOLO,
27225091,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Mark,Taylor,SACKS,3
27225092,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Mark,Taylor,TFL,
27225093,9/21/2019,D-III,Utica,Rensselaer,DEFENSE,Mark,Taylor,INT,
