ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27363001,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Jake,Trujillo,ATT,10
27363002,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Jake,Trujillo,YDS,101
27363003,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Jake,Trujillo,TD,3
27363004,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Jake,Trujillo,LONG,24
27363005,10/5/2019,D-III,Olivet,Finlandia,RUSHING,C,Rogers,ATT,14
27363006,10/5/2019,D-III,Olivet,Finlandia,RUSHING,C,Rogers,YDS,94
27363007,10/5/2019,D-III,Olivet,Finlandia,RUSHING,C,Rogers,TD,1
27363008,10/5/2019,D-III,Olivet,Finlandia,RUSHING,C,Rogers,LONG,18
27363009,10/5/2019,D-III,Olivet,Finlandia,RUSHING,David,Coffey,ATT,8
27363010,10/5/2019,D-III,Olivet,Finlandia,RUSHING,David,Coffey,YDS,78
27363011,10/5/2019,D-III,Olivet,Finlandia,RUSHING,David,Coffey,TD,2
27363012,10/5/2019,D-III,Olivet,Finlandia,RUSHING,David,Coffey,LONG,20
27363013,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Noah,Mcminn,ATT,9
27363014,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Noah,Mcminn,YDS,73
27363015,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Noah,Mcminn,TD,0
27363016,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Noah,Mcminn,LONG,29
27363017,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Chad,Enwright,ATT,2
27363018,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Chad,Enwright,YDS,20
27363019,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Chad,Enwright,TD,1
27363020,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Chad,Enwright,LONG,20
27363021,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Kaleb,Jarrett,ATT,2
27363022,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Kaleb,Jarrett,YDS,11
27363023,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Kaleb,Jarrett,TD,0
27363024,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Kaleb,Jarrett,LONG,8
27363025,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Leonard,Funches,ATT,3
27363026,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Leonard,Funches,YDS,10
27363027,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Leonard,Funches,TD,0
27363028,10/5/2019,D-III,Olivet,Finlandia,RUSHING,Leonard,Funches,LONG,5
27363029,10/5/2019,D-III,Olivet,Finlandia,PASSING,Kaleb,Jarrett,CP-ATT-INT,2-5-1
27363030,10/5/2019,D-III,Olivet,Finlandia,PASSING,Kaleb,Jarrett,YDS,49
27363031,10/5/2019,D-III,Olivet,Finlandia,PASSING,Kaleb,Jarrett,TD,1
27363032,10/5/2019,D-III,Olivet,Finlandia,PASSING,Kaleb,Jarrett,LONG,43
27363033,10/5/2019,D-III,Olivet,Finlandia,PASSING,David,Coffey,CP-ATT-INT,1-2-0
27363034,10/5/2019,D-III,Olivet,Finlandia,PASSING,David,Coffey,YDS,13
27363035,10/5/2019,D-III,Olivet,Finlandia,PASSING,David,Coffey,TD,0
27363036,10/5/2019,D-III,Olivet,Finlandia,PASSING,David,Coffey,LONG,13
27363037,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,Jalen,Broussard,REC,1
27363038,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,Jalen,Broussard,YDS,43
27363039,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,Jalen,Broussard,TD,1
27363040,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,Jalen,Broussard,LONG,43
27363041,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,Casey,Huizenga,REC,1
27363042,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,Casey,Huizenga,YDS,13
27363043,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,Casey,Huizenga,TD,0
27363044,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,Casey,Huizenga,LONG,13
27363045,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,H,Barry-coulie,REC,1
27363046,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,H,Barry-coulie,YDS,6
27363047,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,H,Barry-coulie,TD,0
27363048,10/5/2019,D-III,Olivet,Finlandia,RECEIVING,H,Barry-coulie,LONG,6
27363049,10/5/2019,D-III,Olivet,Finlandia,PUNTING,Tyrain,Connor,NO,1
27363050,10/5/2019,D-III,Olivet,Finlandia,PUNTING,Tyrain,Connor,YDS,49
27363051,10/5/2019,D-III,Olivet,Finlandia,PUNTING,Tyrain,Connor,AVG,49.0
27363052,10/5/2019,D-III,Olivet,Finlandia,PUNTING,Tyrain,Connor,LONG,49
27363053,10/5/2019,D-III,Olivet,Finlandia,PUNT RETURNS,H,Barry-coulie,NO,1
27363054,10/5/2019,D-III,Olivet,Finlandia,PUNT RETURNS,H,Barry-coulie,YDS,11
27363055,10/5/2019,D-III,Olivet,Finlandia,PUNT RETURNS,H,Barry-coulie,AVG,11.0
27363056,10/5/2019,D-III,Olivet,Finlandia,PUNT RETURNS,H,Barry-coulie,LONG,11
27363057,10/5/2019,D-III,Olivet,Finlandia,KICK RETURNS,H,Barry-coulie,NO,1
27363058,10/5/2019,D-III,Olivet,Finlandia,KICK RETURNS,H,Barry-coulie,YDS,23
27363059,10/5/2019,D-III,Olivet,Finlandia,KICK RETURNS,H,Barry-coulie,AVG,23.0
27363060,10/5/2019,D-III,Olivet,Finlandia,KICK RETURNS,H,Barry-coulie,LONG,23
27363061,10/5/2019,D-III,Olivet,Finlandia,KICK RETURNS,Paris,Trotter,NO,1
27363062,10/5/2019,D-III,Olivet,Finlandia,KICK RETURNS,Paris,Trotter,YDS,18
27363063,10/5/2019,D-III,Olivet,Finlandia,KICK RETURNS,Paris,Trotter,AVG,18.0
27363064,10/5/2019,D-III,Olivet,Finlandia,KICK RETURNS,Paris,Trotter,LONG,18
27363065,10/5/2019,D-III,Olivet,Finlandia,DEFENSE,Elijah,Lewis,TOT,1
27363066,10/5/2019,D-III,Olivet,Finlandia,DEFENSE,Elijah,Lewis,SOLO,
27363067,10/5/2019,D-III,Olivet,Finlandia,DEFENSE,Elijah,Lewis,SACKS,1
27363068,10/5/2019,D-III,Olivet,Finlandia,DEFENSE,Elijah,Lewis,TFL,
27363069,10/5/2019,D-III,Olivet,Finlandia,DEFENSE,Elijah,Lewis,INT,
27363070,10/5/2019,D-III,Olivet,Finlandia,DEFENSE,Elijah,Lewis,FF,
27363071,10/5/2019,D-III,Olivet,Finlandia,DEFENSE,Elijah,Lewis,FR,
27363072,10/5/2019,D-III,Olivet,Finlandia,DEFENSE,Darrius,Dukes,TOT,2
