ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27366001,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,J,Germinerio,ATT,8
27366002,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,J,Germinerio,YDS,47
27366003,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,J,Germinerio,TD,1
27366004,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,J,Germinerio,LONG,14
27366005,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,A,Clifford,ATT,8
27366006,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,A,Clifford,YDS,47
27366007,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,A,Clifford,TD,0
27366008,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,A,Clifford,LONG,15
27366009,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,I,D'haiti,ATT,8
27366010,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,I,D'haiti,YDS,46
27366011,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,I,D'haiti,TD,1
27366012,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,I,D'haiti,LONG,10
27366013,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,K,Anderson,ATT,10
27366014,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,K,Anderson,YDS,37
27366015,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,K,Anderson,TD,0
27366016,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,K,Anderson,LONG,13
27366017,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,W,Nabi,ATT,1
27366018,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,W,Nabi,YDS,9
27366019,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,W,Nabi,TD,0
27366020,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,W,Nabi,LONG,9
27366021,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,D,Garcia,ATT,1
27366022,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,D,Garcia,YDS,5
27366023,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,D,Garcia,TD,0
27366024,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,D,Garcia,LONG,5
27366025,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,C,Hebron,ATT,3
27366026,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,C,Hebron,YDS,3
27366027,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,C,Hebron,TD,1
27366028,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,C,Hebron,LONG,2
27366029,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,D,Pfisterer,ATT,3
27366030,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,D,Pfisterer,YDS,0
27366031,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,D,Pfisterer,TD,0
27366032,10/5/2019,D-III,Ithaca,St. Lawrence,RUSHING,D,Pfisterer,LONG,4
27366033,10/5/2019,D-III,Ithaca,St. Lawrence,PASSING,J,Germinerio,CP-ATT-INT,19-27-0
27366034,10/5/2019,D-III,Ithaca,St. Lawrence,PASSING,J,Germinerio,YDS,306
27366035,10/5/2019,D-III,Ithaca,St. Lawrence,PASSING,J,Germinerio,TD,4
27366036,10/5/2019,D-III,Ithaca,St. Lawrence,PASSING,J,Germinerio,LONG,35
27366037,10/5/2019,D-III,Ithaca,St. Lawrence,PASSING,W,Nabi,CP-ATT-INT,5-9-1
27366038,10/5/2019,D-III,Ithaca,St. Lawrence,PASSING,W,Nabi,YDS,45
27366039,10/5/2019,D-III,Ithaca,St. Lawrence,PASSING,W,Nabi,TD,0
27366040,10/5/2019,D-III,Ithaca,St. Lawrence,PASSING,W,Nabi,LONG,23
27366041,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,W,Gladney,REC,8
27366042,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,W,Gladney,YDS,135
27366043,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,W,Gladney,TD,3
27366044,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,W,Gladney,LONG,32
27366045,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,M,Anderson,REC,5
27366046,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,M,Anderson,YDS,97
27366047,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,M,Anderson,TD,0
27366048,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,M,Anderson,LONG,35
27366049,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Vito,REC,4
27366050,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Vito,YDS,53
27366051,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Vito,TD,0
27366052,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Vito,LONG,19
27366053,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,K,Smith,REC,1
27366054,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,K,Smith,YDS,23
27366055,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,K,Smith,TD,0
27366056,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,K,Smith,LONG,23
27366057,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Hedglen,REC,2
27366058,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Hedglen,YDS,21
27366059,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Hedglen,TD,1
27366060,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Hedglen,LONG,13
27366061,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Clifford,REC,1
27366062,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Clifford,YDS,7
27366063,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Clifford,TD,0
27366064,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,A,Clifford,LONG,7
27366065,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,Z,Deldin,REC,1
27366066,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,Z,Deldin,YDS,6
27366067,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,Z,Deldin,TD,0
27366068,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,Z,Deldin,LONG,6
27366069,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,J,Cooney,REC,1
27366070,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,J,Cooney,YDS,5
27366071,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,J,Cooney,TD,0
27366072,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,J,Cooney,LONG,5
27366073,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,B,Scarpa,REC,1
27366074,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,B,Scarpa,YDS,4
27366075,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,B,Scarpa,TD,0
27366076,10/5/2019,D-III,Ithaca,St. Lawrence,RECEIVING,B,Scarpa,LONG,4
27366077,10/5/2019,D-III,Ithaca,St. Lawrence,PUNTING,W,Nabi,NO,1
27366078,10/5/2019,D-III,Ithaca,St. Lawrence,PUNTING,W,Nabi,YDS,42
27366079,10/5/2019,D-III,Ithaca,St. Lawrence,PUNTING,W,Nabi,AVG,42.0
27366080,10/5/2019,D-III,Ithaca,St. Lawrence,PUNTING,W,Nabi,LONG,42
27366081,10/5/2019,D-III,Ithaca,St. Lawrence,PUNTING,B,Fallon,NO,1
27366082,10/5/2019,D-III,Ithaca,St. Lawrence,PUNTING,B,Fallon,YDS,34
27366083,10/5/2019,D-III,Ithaca,St. Lawrence,PUNTING,B,Fallon,AVG,34.0
27366084,10/5/2019,D-III,Ithaca,St. Lawrence,PUNTING,B,Fallon,LONG,34
27366085,10/5/2019,D-III,Ithaca,St. Lawrence,PUNT RETURNS,M,Anderson,NO,1
27366086,10/5/2019,D-III,Ithaca,St. Lawrence,PUNT RETURNS,M,Anderson,YDS,7
27366087,10/5/2019,D-III,Ithaca,St. Lawrence,PUNT RETURNS,M,Anderson,AVG,7.0
27366088,10/5/2019,D-III,Ithaca,St. Lawrence,PUNT RETURNS,M,Anderson,LONG,7
27366089,10/5/2019,D-III,Ithaca,St. Lawrence,KICK RETURNS,A,Clifford,NO,3
27366090,10/5/2019,D-III,Ithaca,St. Lawrence,KICK RETURNS,A,Clifford,YDS,88
27366091,10/5/2019,D-III,Ithaca,St. Lawrence,KICK RETURNS,A,Clifford,AVG,29.3
27366092,10/5/2019,D-III,Ithaca,St. Lawrence,KICK RETURNS,A,Clifford,LONG,32
27366093,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,K,Brown,TOT,5
27366094,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,K,Brown,SOLO,
27366095,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,K,Brown,SACKS,3
27366096,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,K,Brown,TFL,
27366097,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,K,Brown,INT,
27366098,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,K,Brown,FF,
27366099,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,K,Brown,FR,
27366100,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,A,Robinson,TOT,4
27366101,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,A,Robinson,SOLO,
27366102,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,A,Robinson,SACKS,4
27366103,10/5/2019,D-III,Ithaca,St. Lawrence,DEFENSE,A,Robinson,TFL,
