ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27811001,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,David,Kagan,ATT,17
27811002,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,David,Kagan,YDS,82
27811003,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,David,Kagan,TD,1
27811004,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,David,Kagan,LONG,20
27811005,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Kenny,Gray,ATT,14
27811006,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Kenny,Gray,YDS,21
27811007,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Kenny,Gray,TD,0
27811008,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Kenny,Gray,LONG,12
27811009,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Joe,Park,ATT,3
27811010,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Joe,Park,YDS,10
27811011,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Joe,Park,TD,0
27811012,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Joe,Park,LONG,5
27811013,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Drew,Granski,ATT,1
27811014,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Drew,Granski,YDS,8
27811015,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Drew,Granski,TD,0
27811016,11/2/2019,D-III,Hamilton,Middlebury,RUSHING,Drew,Granski,LONG,8
27811017,11/2/2019,D-III,Hamilton,Middlebury,PASSING,Kenny,Gray,CP-ATT-INT,10-28-0
27811018,11/2/2019,D-III,Hamilton,Middlebury,PASSING,Kenny,Gray,YDS,101
27811019,11/2/2019,D-III,Hamilton,Middlebury,PASSING,Kenny,Gray,TD,0
27811020,11/2/2019,D-III,Hamilton,Middlebury,PASSING,Kenny,Gray,LONG,21
27811021,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Will,Budington,REC,3
27811022,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Will,Budington,YDS,43
27811023,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Will,Budington,TD,0
27811024,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Will,Budington,LONG,15
27811025,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Sam,Robinson,REC,2
27811026,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Sam,Robinson,YDS,25
27811027,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Sam,Robinson,TD,0
27811028,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Sam,Robinson,LONG,21
27811029,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Christian,Donah,REC,2
27811030,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Christian,Donah,YDS,19
27811031,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Christian,Donah,TD,0
27811032,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,Christian,Donah,LONG,10
27811033,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,David,Kagan,REC,3
27811034,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,David,Kagan,YDS,14
27811035,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,David,Kagan,TD,0
27811036,11/2/2019,D-III,Hamilton,Middlebury,RECEIVING,David,Kagan,LONG,5
27811037,11/2/2019,D-III,Hamilton,Middlebury,PUNTING,Kenny,Gray,NO,13
27811038,11/2/2019,D-III,Hamilton,Middlebury,PUNTING,Kenny,Gray,YDS,533
27811039,11/2/2019,D-III,Hamilton,Middlebury,PUNTING,Kenny,Gray,AVG,41.0
27811040,11/2/2019,D-III,Hamilton,Middlebury,PUNTING,Kenny,Gray,LONG,65
27811041,11/2/2019,D-III,Hamilton,Middlebury,PUNT RETURNS,Sam,Robinson,NO,1
27811042,11/2/2019,D-III,Hamilton,Middlebury,PUNT RETURNS,Sam,Robinson,YDS,4
