ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27232001,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Isaiah,Dawson,ATT,16
27232002,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Isaiah,Dawson,YDS,111
27232003,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Isaiah,Dawson,TD,0
27232004,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Isaiah,Dawson,LONG,24
27232005,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Darius,Barnum,ATT,8
27232006,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Darius,Barnum,YDS,38
27232007,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Darius,Barnum,TD,0
27232008,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Darius,Barnum,LONG,12
27232009,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Zack,Fuller,ATT,4
27232010,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Zack,Fuller,YDS,13
27232011,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Zack,Fuller,TD,0
27232012,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,Zack,Fuller,LONG,6
27232013,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,H,Burchfield,ATT,7
27232014,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,H,Burchfield,YDS,9
27232015,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,H,Burchfield,TD,0
27232016,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,H,Burchfield,LONG,7
27232017,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,J,Arceneaux,ATT,2
27232018,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,J,Arceneaux,YDS,5
27232019,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,J,Arceneaux,TD,0
27232020,9/21/2019,D-III,Berry,Trinity (TX),RUSHING,J,Arceneaux,LONG,5
27232021,9/21/2019,D-III,Berry,Trinity (TX),PASSING,H,Burchfield,CP-ATT-INT,11-19-0
27232022,9/21/2019,D-III,Berry,Trinity (TX),PASSING,H,Burchfield,YDS,137
27232023,9/21/2019,D-III,Berry,Trinity (TX),PASSING,H,Burchfield,TD,2
27232024,9/21/2019,D-III,Berry,Trinity (TX),PASSING,H,Burchfield,LONG,22
27232025,9/21/2019,D-III,Berry,Trinity (TX),PASSING,J,Arceneaux,CP-ATT-INT,1-1-0
27232026,9/21/2019,D-III,Berry,Trinity (TX),PASSING,J,Arceneaux,YDS,32
27232027,9/21/2019,D-III,Berry,Trinity (TX),PASSING,J,Arceneaux,TD,0
27232028,9/21/2019,D-III,Berry,Trinity (TX),PASSING,J,Arceneaux,LONG,32
27232029,9/21/2019,D-III,Berry,Trinity (TX),PASSING,Gavin,Gray,CP-ATT-INT,1-4-0
27232030,9/21/2019,D-III,Berry,Trinity (TX),PASSING,Gavin,Gray,YDS,17
27232031,9/21/2019,D-III,Berry,Trinity (TX),PASSING,Gavin,Gray,TD,0
27232032,9/21/2019,D-III,Berry,Trinity (TX),PASSING,Gavin,Gray,LONG,17
27232033,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Michael,Luckie,REC,4
27232034,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Michael,Luckie,YDS,67
27232035,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Michael,Luckie,TD,1
27232036,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Michael,Luckie,LONG,32
27232037,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Mason,Kinsey,REC,3
27232038,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Mason,Kinsey,YDS,53
27232039,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Mason,Kinsey,TD,0
27232040,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Mason,Kinsey,LONG,22
27232041,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Cade,Kennemore,REC,5
27232042,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Cade,Kennemore,YDS,46
27232043,9/21/2019,D-III,Berry,Trinity (TX),RECEIVING,Cade,Kennemore,TD,1
