ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27559021,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Noah,Mcfadden,REC,3
27559022,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Noah,Mcfadden,YDS,34
27559023,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Noah,Mcfadden,TD,1
27559024,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Noah,Mcfadden,LONG,13
27559025,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Jacob,Huff,REC,4
27559026,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Jacob,Huff,YDS,26
27559027,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Jacob,Huff,TD,0
27559028,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Jacob,Huff,LONG,7
27559029,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Kai,Kang,REC,1
27559030,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Kai,Kang,YDS,20
27559031,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Kai,Kang,TD,0
27559032,10/12/2019,D-III,Redlands,Chapman,RECEIVING,Kai,Kang,LONG,20
27559033,10/12/2019,D-III,Redlands,Chapman,PUNTING,Alex,Raya,NO,4
27559034,10/12/2019,D-III,Redlands,Chapman,PUNTING,Alex,Raya,YDS,223
27559035,10/12/2019,D-III,Redlands,Chapman,PUNTING,Alex,Raya,AVG,55.8
27559036,10/12/2019,D-III,Redlands,Chapman,PUNTING,Alex,Raya,LONG,65
27559037,10/12/2019,D-III,Redlands,Chapman,PUNT RETURNS,Khory,Day,NO,1
27559038,10/12/2019,D-III,Redlands,Chapman,PUNT RETURNS,Khory,Day,YDS,3
27559039,10/12/2019,D-III,Redlands,Chapman,PUNT RETURNS,Khory,Day,AVG,3.0
27559040,10/12/2019,D-III,Redlands,Chapman,PUNT RETURNS,Khory,Day,LONG,3
27559041,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Khory,Day,NO,1
27559042,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Khory,Day,YDS,19
27559043,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Khory,Day,AVG,19.0
27559044,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Khory,Day,LONG,19
27559045,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Brandon,Heinel,NO,1
27559046,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Brandon,Heinel,YDS,24
27559047,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Brandon,Heinel,AVG,24.0
27559048,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Brandon,Heinel,LONG,24
27559049,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Blake,Roy,NO,1
27559050,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Blake,Roy,YDS,14
27559051,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Blake,Roy,AVG,14.0
27559052,10/12/2019,D-III,Redlands,Chapman,KICK RETURNS,Blake,Roy,LONG,14
27559053,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Ryan,Place,TOT,2
27559054,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Ryan,Place,SOLO,
27559055,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Ryan,Place,SACKS,0
27559056,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Ryan,Place,TFL,
27559057,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Ryan,Place,INT,
27559058,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Ryan,Place,FF,
27559059,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Ryan,Place,FR,
27559060,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Chad,Virgil,TOT,2
27559061,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Chad,Virgil,SOLO,
27559062,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Chad,Virgil,SACKS,2
27559063,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Chad,Virgil,TFL,
27559064,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Chad,Virgil,INT,
27559065,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Chad,Virgil,FF,
27559066,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Chad,Virgil,FR,
27559067,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Walters,TOT,1
27559068,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Walters,SOLO,
27559069,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Walters,SACKS,1
27559070,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Walters,TFL,
27559071,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Walters,INT,
27559072,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Walters,FF,
27559073,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Walters,FR,
27559074,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Samuel,Wyner,TOT,6
27559075,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Samuel,Wyner,SOLO,
27559076,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Samuel,Wyner,SACKS,6
27559077,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Samuel,Wyner,TFL,
27559078,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Samuel,Wyner,INT,
27559079,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Samuel,Wyner,FF,
27559080,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Samuel,Wyner,FR,
27559081,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Vincent,Vanhorn,TOT,3
27559082,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Vincent,Vanhorn,SOLO,
27559083,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Vincent,Vanhorn,SACKS,2
27559084,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Vincent,Vanhorn,TFL,
27559085,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Vincent,Vanhorn,INT,1
27559086,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Vincent,Vanhorn,FF,
27559087,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Vincent,Vanhorn,FR,
27559088,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Mcfadden,TOT,1
27559089,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Mcfadden,SOLO,
27559090,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Mcfadden,SACKS,1
27559091,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Mcfadden,TFL,
27559092,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Mcfadden,INT,
27559093,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Mcfadden,FF,
27559094,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Mcfadden,FR,
27559095,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Solomon,Iosefa,TOT,2
27559096,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Solomon,Iosefa,SOLO,
27559097,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Solomon,Iosefa,SACKS,2
27559098,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Solomon,Iosefa,TFL,
27559099,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Solomon,Iosefa,INT,
27559100,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Solomon,Iosefa,FF,
27559101,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Solomon,Iosefa,FR,
27559102,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Carl,Holmes,TOT,3
27559103,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Carl,Holmes,SOLO,
27559104,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Carl,Holmes,SACKS,3
27559105,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Carl,Holmes,TFL,
27559106,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Carl,Holmes,INT,
27559107,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Carl,Holmes,FF,
27559108,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Carl,Holmes,FR,
27559109,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jeff,Hector,TOT,7
27559110,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jeff,Hector,SOLO,
27559111,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jeff,Hector,SACKS,7
27559112,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jeff,Hector,TFL,
27559113,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jeff,Hector,INT,2
27559114,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jeff,Hector,FF,
27559115,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jeff,Hector,FR,1
27559116,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Taplett,TOT,4
27559117,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Taplett,SOLO,
27559118,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Taplett,SACKS,3
27559119,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Taplett,TFL,
27559120,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Taplett,INT,
27559121,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Taplett,FF,
27559122,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Taplett,FR,
27559123,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jadin,Michaels,TOT,2
27559124,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jadin,Michaels,SOLO,
27559125,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jadin,Michaels,SACKS,1
27559126,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jadin,Michaels,TFL,
27559127,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jadin,Michaels,INT,
27559128,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jadin,Michaels,FF,
27559129,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jadin,Michaels,FR,
27559130,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Geisbauer,TOT,4
27559131,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Geisbauer,SOLO,
27559132,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Geisbauer,SACKS,3
27559133,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Geisbauer,TFL,1
27559134,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Geisbauer,INT,
27559135,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Geisbauer,FF,
27559136,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jake,Geisbauer,FR,
27559137,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Heinel,TOT,3
27559138,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Heinel,SOLO,
27559139,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Heinel,SACKS,3
27559140,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Heinel,TFL,
27559141,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Heinel,INT,
27559142,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Heinel,FF,
27559143,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Heinel,FR,
27559144,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Andre,Owens,TOT,1
27559145,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Andre,Owens,SOLO,
27559146,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Andre,Owens,SACKS,1
27559147,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Andre,Owens,TFL,
27559148,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Andre,Owens,INT,
27559149,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Andre,Owens,FF,
27559150,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Andre,Owens,FR,
27559151,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Widgins,TOT,2
27559152,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Widgins,SOLO,
27559153,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Widgins,SACKS,2
27559154,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Widgins,TFL,1
27559155,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Widgins,INT,
27559156,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Widgins,FF,
27559157,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Noah,Widgins,FR,1
27559158,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Joe,Bennett,TOT,7
27559159,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Joe,Bennett,SOLO,
27559160,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Joe,Bennett,SACKS,4
27559161,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Joe,Bennett,TFL,
27559162,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Joe,Bennett,INT,
27559163,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Joe,Bennett,FF,
27559164,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Joe,Bennett,FR,1
27559165,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Matthew,Betanco,TOT,7
27559166,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Matthew,Betanco,SOLO,
27559167,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Matthew,Betanco,SACKS,7
27559168,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Matthew,Betanco,TFL,
27559169,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Matthew,Betanco,INT,
27559170,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Matthew,Betanco,FF,
27559171,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Matthew,Betanco,FR,1
27559172,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jacob,Harrold,TOT,7
27559173,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jacob,Harrold,SOLO,
27559174,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jacob,Harrold,SACKS,7
27559175,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jacob,Harrold,TFL,
27559176,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jacob,Harrold,INT,
27559177,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jacob,Harrold,FF,
27559178,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jacob,Harrold,FR,2
27559179,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Luke,Purcella,TOT,2
27559180,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Luke,Purcella,SOLO,
27559181,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Luke,Purcella,SACKS,1
27559182,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Luke,Purcella,TFL,
27559183,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Luke,Purcella,INT,
27559184,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Luke,Purcella,FF,
27559185,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Luke,Purcella,FR,0
27559186,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jermaine,Calhou,TOT,5
27559187,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jermaine,Calhou,SOLO,
27559188,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jermaine,Calhou,SACKS,3
27559189,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jermaine,Calhou,TFL,
27559190,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jermaine,Calhou,INT,
27559191,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jermaine,Calhou,FF,
27559192,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jermaine,Calhou,FR,0
27559193,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Elias,Hackney,TOT,4
27559194,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Elias,Hackney,SOLO,
27559195,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Elias,Hackney,SACKS,4
27559196,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Elias,Hackney,TFL,
27559197,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Elias,Hackney,INT,
27559198,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Elias,Hackney,FF,
27559199,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Elias,Hackney,FR,1
27559200,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jonah,Brownell,TOT,1
27559201,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jonah,Brownell,SOLO,
27559202,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jonah,Brownell,SACKS,1
27559203,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jonah,Brownell,TFL,
27559204,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jonah,Brownell,INT,
27559205,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jonah,Brownell,FF,
27559206,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Jonah,Brownell,FR,
27559207,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Serrano,TOT,5
27559208,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Serrano,SOLO,
27559209,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Serrano,SACKS,3
27559210,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Serrano,TFL,
27559211,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Serrano,INT,
27559212,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Serrano,FF,
27559213,10/12/2019,D-III,Redlands,Chapman,DEFENSE,Brandon,Serrano,FR,1
27559214,10/12/2019,D-III,Redlands,Chapman,DEFENSE,,Team,TOT,1
27559215,10/12/2019,D-III,Redlands,Chapman,DEFENSE,,Team,SOLO,
27559216,10/12/2019,D-III,Redlands,Chapman,DEFENSE,,Team,SACKS,1
27559217,10/12/2019,D-III,Redlands,Chapman,DEFENSE,,Team,TFL,1
27559218,10/12/2019,D-III,Redlands,Chapman,DEFENSE,,Team,INT,
27559219,10/12/2019,D-III,Redlands,Chapman,DEFENSE,,Team,FF,
27559220,10/12/2019,D-III,Redlands,Chapman,DEFENSE,,Team,FR,
27559221,10/12/2019,D-III,Chapman,Redlands,RUSHING,Marcos,Reyes,ATT,23
27559222,10/12/2019,D-III,Chapman,Redlands,RUSHING,Marcos,Reyes,YDS,102
27559223,10/12/2019,D-III,Chapman,Redlands,RUSHING,Marcos,Reyes,TD,1
27559224,10/12/2019,D-III,Chapman,Redlands,RUSHING,Marcos,Reyes,LONG,18
27559225,10/12/2019,D-III,Chapman,Redlands,RUSHING,Isaiah,Woods,ATT,11
27559226,10/12/2019,D-III,Chapman,Redlands,RUSHING,Isaiah,Woods,YDS,46
27559227,10/12/2019,D-III,Chapman,Redlands,RUSHING,Isaiah,Woods,TD,0
27559228,10/12/2019,D-III,Chapman,Redlands,RUSHING,Isaiah,Woods,LONG,19
27559229,10/12/2019,D-III,Chapman,Redlands,RUSHING,Jonston,Macinty,ATT,12
27559230,10/12/2019,D-III,Chapman,Redlands,RUSHING,Jonston,Macinty,YDS,42
27559231,10/12/2019,D-III,Chapman,Redlands,RUSHING,Jonston,Macinty,TD,0
27559232,10/12/2019,D-III,Chapman,Redlands,RUSHING,Jonston,Macinty,LONG,20
27559233,10/12/2019,D-III,Chapman,Redlands,RUSHING,Owen,Tapia,ATT,1
27559234,10/12/2019,D-III,Chapman,Redlands,RUSHING,Owen,Tapia,YDS,27
27559235,10/12/2019,D-III,Chapman,Redlands,RUSHING,Owen,Tapia,TD,0
27559236,10/12/2019,D-III,Chapman,Redlands,RUSHING,Owen,Tapia,LONG,27
27559237,10/12/2019,D-III,Chapman,Redlands,RUSHING,Tanner,Mendoza,ATT,4
27559238,10/12/2019,D-III,Chapman,Redlands,RUSHING,Tanner,Mendoza,YDS,9
27559239,10/12/2019,D-III,Chapman,Redlands,RUSHING,Tanner,Mendoza,TD,0
27559240,10/12/2019,D-III,Chapman,Redlands,RUSHING,Tanner,Mendoza,LONG,3
27559241,10/12/2019,D-III,Chapman,Redlands,RUSHING,Nico,Ragas,ATT,2
27559242,10/12/2019,D-III,Chapman,Redlands,RUSHING,Nico,Ragas,YDS,1
27559243,10/12/2019,D-III,Chapman,Redlands,RUSHING,Nico,Ragas,TD,0
27559244,10/12/2019,D-III,Chapman,Redlands,RUSHING,Nico,Ragas,LONG,1
27559245,10/12/2019,D-III,Chapman,Redlands,RUSHING,Wyatt,Hardin,ATT,1
27559246,10/12/2019,D-III,Chapman,Redlands,RUSHING,Wyatt,Hardin,YDS,0
27559247,10/12/2019,D-III,Chapman,Redlands,RUSHING,Wyatt,Hardin,TD,0
27559248,10/12/2019,D-III,Chapman,Redlands,RUSHING,Wyatt,Hardin,LONG,0
27559249,10/12/2019,D-III,Chapman,Redlands,RUSHING,,Team,ATT,1
27559250,10/12/2019,D-III,Chapman,Redlands,RUSHING,,Team,YDS,-1
27559251,10/12/2019,D-III,Chapman,Redlands,RUSHING,,Team,TD,0
27559252,10/12/2019,D-III,Chapman,Redlands,RUSHING,,Team,LONG,0
27559253,10/12/2019,D-III,Chapman,Redlands,PASSING,Reed,Vettel,CP-ATT-INT,8-18-0
27559254,10/12/2019,D-III,Chapman,Redlands,PASSING,Reed,Vettel,YDS,92
27559255,10/12/2019,D-III,Chapman,Redlands,PASSING,Reed,Vettel,TD,2
27559256,10/12/2019,D-III,Chapman,Redlands,PASSING,Reed,Vettel,LONG,20
27559257,10/12/2019,D-III,Chapman,Redlands,PASSING,Jonston,Macinty,CP-ATT-INT,12-17-0
27559258,10/12/2019,D-III,Chapman,Redlands,PASSING,Jonston,Macinty,YDS,69
27559259,10/12/2019,D-III,Chapman,Redlands,PASSING,Jonston,Macinty,TD,0
27559260,10/12/2019,D-III,Chapman,Redlands,PASSING,Jonston,Macinty,LONG,11
27559261,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Caleb,Henshaw,REC,5
27559262,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Caleb,Henshaw,YDS,39
27559263,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Caleb,Henshaw,TD,0
27559264,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Caleb,Henshaw,LONG,12
27559265,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Spencer,Corona,REC,2
27559266,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Spencer,Corona,YDS,35
27559267,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Spencer,Corona,TD,1
27559268,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Spencer,Corona,LONG,20
27559269,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Nico,Ragas,REC,2
27559270,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Nico,Ragas,YDS,20
27559271,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Nico,Ragas,TD,0
27559272,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Nico,Ragas,LONG,14
27559273,10/12/2019,D-III,Chapman,Redlands,RECEIVING,John,Krall,REC,2
27559274,10/12/2019,D-III,Chapman,Redlands,RECEIVING,John,Krall,YDS,19
27559275,10/12/2019,D-III,Chapman,Redlands,RECEIVING,John,Krall,TD,0
27559276,10/12/2019,D-III,Chapman,Redlands,RECEIVING,John,Krall,LONG,11
27559277,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Wyatt,Hardin,REC,1
27559278,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Wyatt,Hardin,YDS,17
27559279,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Wyatt,Hardin,TD,0
27559280,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Wyatt,Hardin,LONG,17
27559281,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Zach,Shorts,REC,2
27559282,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Zach,Shorts,YDS,14
27559283,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Zach,Shorts,TD,1
27559284,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Zach,Shorts,LONG,10
27559285,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Isaiah,Woods,REC,3
27559286,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Isaiah,Woods,YDS,9
27559287,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Isaiah,Woods,TD,0
27559288,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Isaiah,Woods,LONG,5
27559289,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Will,Mudie,REC,1
27559290,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Will,Mudie,YDS,4
27559291,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Will,Mudie,TD,0
27559292,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Will,Mudie,LONG,4
27559293,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Marcos,Reyes,REC,1
27559294,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Marcos,Reyes,YDS,4
27559295,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Marcos,Reyes,TD,0
27559296,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Marcos,Reyes,LONG,4
27559297,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Tanner,Mendoza,REC,1
27559298,10/12/2019,D-III,Chapman,Redlands,RECEIVING,Tanner,Mendoza,YDS,0
