ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28088001,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Jessey,Asare,ATT,12
28088002,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Jessey,Asare,YDS,39
28088003,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Jessey,Asare,TD,0
28088004,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Jessey,Asare,LONG,13
28088005,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Tyrae,Taylor,ATT,7
28088006,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Tyrae,Taylor,YDS,10
28088007,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Tyrae,Taylor,TD,0
28088008,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Tyrae,Taylor,LONG,14
28088009,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Paris,Crawford,ATT,2
28088010,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Paris,Crawford,YDS,7
28088011,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Paris,Crawford,TD,0
28088012,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Paris,Crawford,LONG,7
28088013,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Jason,Giresi,ATT,4
28088014,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Jason,Giresi,YDS,4
28088015,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Jason,Giresi,TD,0
28088016,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Jason,Giresi,LONG,2
28088017,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Donte,Jamison,ATT,1
28088018,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Donte,Jamison,YDS,1
28088019,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Donte,Jamison,TD,0
28088020,11/16/2019,D-III,Kean,Montclair St.,RUSHING,Donte,Jamison,LONG,1
28088021,11/16/2019,D-III,Kean,Montclair St.,PASSING,Tyrae,Taylor,CP-ATT-INT,10-25-1
28088022,11/16/2019,D-III,Kean,Montclair St.,PASSING,Tyrae,Taylor,YDS,127
28088023,11/16/2019,D-III,Kean,Montclair St.,PASSING,Tyrae,Taylor,TD,2
28088024,11/16/2019,D-III,Kean,Montclair St.,PASSING,Tyrae,Taylor,LONG,69
28088025,11/16/2019,D-III,Kean,Montclair St.,PASSING,A,Broccoletti,CP-ATT-INT,1-4-0
28088026,11/16/2019,D-III,Kean,Montclair St.,PASSING,A,Broccoletti,YDS,17
28088027,11/16/2019,D-III,Kean,Montclair St.,PASSING,A,Broccoletti,TD,0
28088028,11/16/2019,D-III,Kean,Montclair St.,PASSING,A,Broccoletti,LONG,17
28088029,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Aubyn,bryanIi,REC,4
28088030,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Aubyn,bryanIi,YDS,95
28088031,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Aubyn,bryanIi,TD,1
28088032,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Aubyn,bryanIi,LONG,69
28088033,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Dorien,Depina,REC,3
28088034,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Dorien,Depina,YDS,27
28088035,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Dorien,Depina,TD,0
28088036,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Dorien,Depina,LONG,12
28088037,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Jason,Giresi,REC,1
28088038,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Jason,Giresi,YDS,17
28088039,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Jason,Giresi,TD,0
28088040,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Jason,Giresi,LONG,17
28088041,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Donte,Jamison,REC,1
28088042,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Donte,Jamison,YDS,4
28088043,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Donte,Jamison,TD,0
28088044,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Donte,Jamison,LONG,4
28088045,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Kyle,Rooney,REC,1
28088046,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Kyle,Rooney,YDS,3
28088047,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Kyle,Rooney,TD,1
28088048,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Kyle,Rooney,LONG,3
28088049,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Jessey,Asare,REC,1
28088050,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Jessey,Asare,YDS,-2
28088051,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Jessey,Asare,TD,0
28088052,11/16/2019,D-III,Kean,Montclair St.,RECEIVING,Jessey,Asare,LONG,0
28088053,11/16/2019,D-III,Kean,Montclair St.,PUNTING,Nick,Firth,NO,7
28088054,11/16/2019,D-III,Kean,Montclair St.,PUNTING,Nick,Firth,YDS,235
28088055,11/16/2019,D-III,Kean,Montclair St.,PUNTING,Nick,Firth,AVG,33.6
28088056,11/16/2019,D-III,Kean,Montclair St.,PUNTING,Nick,Firth,LONG,51
28088057,11/16/2019,D-III,Kean,Montclair St.,PUNTING,,Team,NO,1
28088058,11/16/2019,D-III,Kean,Montclair St.,PUNTING,,Team,YDS,0
28088059,11/16/2019,D-III,Kean,Montclair St.,PUNTING,,Team,AVG,0.0
28088060,11/16/2019,D-III,Kean,Montclair St.,PUNTING,,Team,LONG,0
28088061,11/16/2019,D-III,Kean,Montclair St.,KICK RETURNS,Paris,Crawford,NO,4
28088062,11/16/2019,D-III,Kean,Montclair St.,KICK RETURNS,Paris,Crawford,YDS,60
28088063,11/16/2019,D-III,Kean,Montclair St.,KICK RETURNS,Paris,Crawford,AVG,15.0
28088064,11/16/2019,D-III,Kean,Montclair St.,KICK RETURNS,Paris,Crawford,LONG,23
28088065,11/16/2019,D-III,Kean,Montclair St.,KICK RETURNS,Donte,Jamison,NO,3
28088066,11/16/2019,D-III,Kean,Montclair St.,KICK RETURNS,Donte,Jamison,YDS,44
28088067,11/16/2019,D-III,Kean,Montclair St.,KICK RETURNS,Donte,Jamison,AVG,14.7
28088068,11/16/2019,D-III,Kean,Montclair St.,KICK RETURNS,Donte,Jamison,LONG,16
28088069,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Purvis,Hatcher,TOT,4
28088070,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Purvis,Hatcher,SOLO,
28088071,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Purvis,Hatcher,SACKS,3
28088072,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Purvis,Hatcher,TFL,
28088073,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Purvis,Hatcher,INT,
28088074,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Purvis,Hatcher,FF,
28088075,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Purvis,Hatcher,FR,
28088076,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kory,Kenny,TOT,8
28088077,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kory,Kenny,SOLO,
28088078,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kory,Kenny,SACKS,3
28088079,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kory,Kenny,TFL,
28088080,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kory,Kenny,INT,
28088081,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kory,Kenny,FF,
28088082,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kory,Kenny,FR,
28088083,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kahim,Newsome,TOT,2
28088084,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kahim,Newsome,SOLO,
28088085,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kahim,Newsome,SACKS,2
28088086,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kahim,Newsome,TFL,
28088087,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kahim,Newsome,INT,
28088088,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kahim,Newsome,FF,
28088089,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kahim,Newsome,FR,
28088090,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Anthony,Bassani,TOT,2
28088091,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Anthony,Bassani,SOLO,
28088092,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Anthony,Bassani,SACKS,1
28088093,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Anthony,Bassani,TFL,
28088094,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Anthony,Bassani,INT,
28088095,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Anthony,Bassani,FF,
28088096,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Anthony,Bassani,FR,1
28088097,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,A,Richardson,TOT,5
28088098,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,A,Richardson,SOLO,
28088099,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,A,Richardson,SACKS,2
28088100,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,A,Richardson,TFL,
28088101,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,A,Richardson,INT,
28088102,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,A,Richardson,FF,
28088103,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,A,Richardson,FR,1
28088104,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kyeon,Taylor,TOT,2
28088105,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kyeon,Taylor,SOLO,
28088106,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kyeon,Taylor,SACKS,1
28088107,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kyeon,Taylor,TFL,
28088108,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kyeon,Taylor,INT,
28088109,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kyeon,Taylor,FF,
28088110,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Kyeon,Taylor,FR,0
28088111,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Deshawn,Reed,TOT,3
28088112,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Deshawn,Reed,SOLO,
28088113,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Deshawn,Reed,SACKS,1
28088114,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Deshawn,Reed,TFL,
28088115,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Deshawn,Reed,INT,
28088116,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Deshawn,Reed,FF,
28088117,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Deshawn,Reed,FR,0
28088118,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,P,Christopher,TOT,1
28088119,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,P,Christopher,SOLO,
28088120,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,P,Christopher,SACKS,0
28088121,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,P,Christopher,TFL,
28088122,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,P,Christopher,INT,
28088123,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,P,Christopher,FF,
28088124,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,P,Christopher,FR,
28088125,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Ben,Davis,TOT,2
28088126,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Ben,Davis,SOLO,
28088127,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Ben,Davis,SACKS,0
28088128,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Ben,Davis,TFL,
28088129,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Ben,Davis,INT,
28088130,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Ben,Davis,FF,
28088131,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Ben,Davis,FR,0
28088132,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,D,Trumbauer,TOT,8
28088133,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,D,Trumbauer,SOLO,
28088134,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,D,Trumbauer,SACKS,6
28088135,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,D,Trumbauer,TFL,
28088136,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,D,Trumbauer,INT,
28088137,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,D,Trumbauer,FF,
28088138,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,D,Trumbauer,FR,
28088139,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Joshua,Harris,TOT,2
28088140,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Joshua,Harris,SOLO,
28088141,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Joshua,Harris,SACKS,2
28088142,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Joshua,Harris,TFL,
28088143,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Joshua,Harris,INT,
28088144,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Joshua,Harris,FF,
28088145,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Joshua,Harris,FR,1
28088146,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Latrell,Bennett,TOT,1
28088147,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Latrell,Bennett,SOLO,
28088148,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Latrell,Bennett,SACKS,0
28088149,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Latrell,Bennett,TFL,
28088150,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Latrell,Bennett,INT,
28088151,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Latrell,Bennett,FF,
28088152,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Latrell,Bennett,FR,0
28088153,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Peter,Martinez,TOT,1
28088154,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Peter,Martinez,SOLO,
28088155,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Peter,Martinez,SACKS,1
28088156,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Peter,Martinez,TFL,
28088157,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Peter,Martinez,INT,
28088158,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Peter,Martinez,FF,
28088159,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Peter,Martinez,FR,1
28088160,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Dante,Capozzoli,TOT,4
28088161,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Dante,Capozzoli,SOLO,
28088162,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Dante,Capozzoli,SACKS,0
28088163,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Dante,Capozzoli,TFL,1
28088164,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Dante,Capozzoli,INT,
28088165,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Dante,Capozzoli,FF,
28088166,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Dante,Capozzoli,FR,
28088167,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Aaron,Cottrell,TOT,5
28088168,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Aaron,Cottrell,SOLO,
28088169,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Aaron,Cottrell,SACKS,3
28088170,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Aaron,Cottrell,TFL,1
28088171,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Aaron,Cottrell,INT,1
28088172,11/16/2019,D-III,Kean,Montclair St.,DEFENSE,Aaron,Cottrell,FF,
