ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27096001,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Noah,Mcminn,ATT,23
27096002,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Noah,Mcminn,YDS,99
27096003,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Noah,Mcminn,TD,2
27096004,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Noah,Mcminn,LONG,10
27096005,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Jake,Trujillo,ATT,15
27096006,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Jake,Trujillo,YDS,50
27096007,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Jake,Trujillo,TD,1
27096008,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Jake,Trujillo,LONG,10
27096009,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,David,Coffey,ATT,3
27096010,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,David,Coffey,YDS,44
27096011,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,David,Coffey,TD,0
27096012,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,David,Coffey,LONG,27
27096013,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Christian,Rogers,ATT,4
27096014,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Christian,Rogers,YDS,12
27096015,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Christian,Rogers,TD,0
27096016,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Christian,Rogers,LONG,6
27096017,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Kaleb,Jarrett,ATT,9
27096018,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Kaleb,Jarrett,YDS,7
27096019,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Kaleb,Jarrett,TD,2
27096020,9/14/2019,D-III,Olivet,Concordia Chicago,RUSHING,Kaleb,Jarrett,LONG,10
27096021,9/14/2019,D-III,Olivet,Concordia Chicago,PASSING,Kaleb,Jarrett,CP-ATT-INT,14-16-0
27096022,9/14/2019,D-III,Olivet,Concordia Chicago,PASSING,Kaleb,Jarrett,YDS,219
27096023,9/14/2019,D-III,Olivet,Concordia Chicago,PASSING,Kaleb,Jarrett,TD,2
27096024,9/14/2019,D-III,Olivet,Concordia Chicago,PASSING,Kaleb,Jarrett,LONG,45
27096025,9/14/2019,D-III,Olivet,Concordia Chicago,PASSING,David,Coffey,CP-ATT-INT,0-1-0
27096026,9/14/2019,D-III,Olivet,Concordia Chicago,PASSING,David,Coffey,YDS,0
27096027,9/14/2019,D-III,Olivet,Concordia Chicago,PASSING,David,Coffey,TD,0
27096028,9/14/2019,D-III,Olivet,Concordia Chicago,PASSING,David,Coffey,LONG,0
27096029,9/14/2019,D-III,Olivet,Concordia Chicago,RECEIVING,Jalen,Broussard,REC,8
27096030,9/14/2019,D-III,Olivet,Concordia Chicago,RECEIVING,Jalen,Broussard,YDS,113
27096031,9/14/2019,D-III,Olivet,Concordia Chicago,RECEIVING,Jalen,Broussard,TD,1
27096032,9/14/2019,D-III,Olivet,Concordia Chicago,RECEIVING,Jalen,Broussard,LONG,45
27096033,9/14/2019,D-III,Olivet,Concordia Chicago,RECEIVING,Zameer,Wallace,REC,2
27096034,9/14/2019,D-III,Olivet,Concordia Chicago,RECEIVING,Zameer,Wallace,YDS,59
27096035,9/14/2019,D-III,Olivet,Concordia Chicago,RECEIVING,Zameer,Wallace,TD,0
27096036,9/14/2019,D-III,Olivet,Concordia Chicago,RECEIVING,Zameer,Wallace,LONG,43
27096037,9/14/2019,D-III,Olivet,Concordia Chicago,RECEIVING,Seth,Young,REC,2
