ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27292001,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Dahmir,Pross,ATT,20
27292002,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Dahmir,Pross,YDS,35
27292003,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Dahmir,Pross,TD,1
27292004,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Dahmir,Pross,LONG,5
27292005,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Ryan,Ingerson,ATT,3
27292006,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Ryan,Ingerson,YDS,24
27292007,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Ryan,Ingerson,TD,0
27292008,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Ryan,Ingerson,LONG,15
27292009,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Tysean,Sizer,ATT,1
27292010,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Tysean,Sizer,YDS,19
27292011,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Tysean,Sizer,TD,0
27292012,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Tysean,Sizer,LONG,19
27292013,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Hunter,Walsh,ATT,9
27292014,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Hunter,Walsh,YDS,14
27292015,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Hunter,Walsh,TD,1
27292016,9/28/2019,D-III,St. John Fisher,Ithaca,RUSHING,Hunter,Walsh,LONG,14
27292017,9/28/2019,D-III,St. John Fisher,Ithaca,PASSING,Hunter,Walsh,CP-ATT-INT,29-46-1
27292018,9/28/2019,D-III,St. John Fisher,Ithaca,PASSING,Hunter,Walsh,YDS,462
27292019,9/28/2019,D-III,St. John Fisher,Ithaca,PASSING,Hunter,Walsh,TD,2
27292020,9/28/2019,D-III,St. John Fisher,Ithaca,PASSING,Hunter,Walsh,LONG,90
27292021,9/28/2019,D-III,St. John Fisher,Ithaca,PASSING,Dahmir,Pross,CP-ATT-INT,1-1-0
27292022,9/28/2019,D-III,St. John Fisher,Ithaca,PASSING,Dahmir,Pross,YDS,18
27292023,9/28/2019,D-III,St. John Fisher,Ithaca,PASSING,Dahmir,Pross,TD,0
27292024,9/28/2019,D-III,St. John Fisher,Ithaca,PASSING,Dahmir,Pross,LONG,18
27292025,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Tysean,Sizer,REC,9
27292026,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Tysean,Sizer,YDS,155
27292027,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Tysean,Sizer,TD,1
27292028,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Tysean,Sizer,LONG,90
27292029,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Will,Blake,REC,4
27292030,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Will,Blake,YDS,119
27292031,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Will,Blake,TD,1
27292032,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Will,Blake,LONG,67
27292033,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Dahmir,Pross,REC,4
27292034,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Dahmir,Pross,YDS,70
27292035,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Dahmir,Pross,TD,0
27292036,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Dahmir,Pross,LONG,28
27292037,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Chris,Park,REC,3
27292038,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Chris,Park,YDS,57
27292039,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Chris,Park,TD,0
27292040,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Chris,Park,LONG,36
27292041,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Johnathan,Letta,REC,5
27292042,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Johnathan,Letta,YDS,48
27292043,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Johnathan,Letta,TD,0
27292044,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Johnathan,Letta,LONG,15
27292045,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Cole,Harper,REC,1
27292046,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Cole,Harper,YDS,20
27292047,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Cole,Harper,TD,0
27292048,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Cole,Harper,LONG,20
27292049,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Ingerson,REC,2
27292050,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Ingerson,YDS,6
27292051,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Ingerson,TD,0
27292052,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Ryan,Ingerson,LONG,5
27292053,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Pat,Galer,REC,1
27292054,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Pat,Galer,YDS,3
27292055,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Pat,Galer,TD,0
27292056,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Pat,Galer,LONG,3
27292057,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Matt,Mackinder,REC,1
27292058,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Matt,Mackinder,YDS,2
27292059,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Matt,Mackinder,TD,0
27292060,9/28/2019,D-III,St. John Fisher,Ithaca,RECEIVING,Matt,Mackinder,LONG,2
27292061,9/28/2019,D-III,St. John Fisher,Ithaca,PUNTING,Joe,Dotterweich,NO,5
27292062,9/28/2019,D-III,St. John Fisher,Ithaca,PUNTING,Joe,Dotterweich,YDS,200
27292063,9/28/2019,D-III,St. John Fisher,Ithaca,PUNTING,Joe,Dotterweich,AVG,40.0
27292064,9/28/2019,D-III,St. John Fisher,Ithaca,PUNTING,Joe,Dotterweich,LONG,48
27292065,9/28/2019,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Tysean,Sizer,NO,2
27292066,9/28/2019,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Tysean,Sizer,YDS,0
27292067,9/28/2019,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Tysean,Sizer,AVG,0.0
27292068,9/28/2019,D-III,St. John Fisher,Ithaca,PUNT RETURNS,Tysean,Sizer,LONG,0
27292069,9/28/2019,D-III,St. John Fisher,Ithaca,KICK RETURNS,Dahmir,Pross,NO,2
27292070,9/28/2019,D-III,St. John Fisher,Ithaca,KICK RETURNS,Dahmir,Pross,YDS,40
27292071,9/28/2019,D-III,St. John Fisher,Ithaca,KICK RETURNS,Dahmir,Pross,AVG,20.0
27292072,9/28/2019,D-III,St. John Fisher,Ithaca,KICK RETURNS,Dahmir,Pross,LONG,21
27292073,9/28/2019,D-III,St. John Fisher,Ithaca,KICK RETURNS,Kyle,Vachon,NO,1
27292074,9/28/2019,D-III,St. John Fisher,Ithaca,KICK RETURNS,Kyle,Vachon,YDS,8
27292075,9/28/2019,D-III,St. John Fisher,Ithaca,KICK RETURNS,Kyle,Vachon,AVG,8.0
27292076,9/28/2019,D-III,St. John Fisher,Ithaca,KICK RETURNS,Kyle,Vachon,LONG,8
27292077,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tysean,Sizer,TOT,1
27292078,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tysean,Sizer,SOLO,
27292079,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tysean,Sizer,SACKS,1
27292080,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tysean,Sizer,TFL,
27292081,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tysean,Sizer,INT,
27292082,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tysean,Sizer,FF,
27292083,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tysean,Sizer,FR,
27292084,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Cameron,Bellino,TOT,7
27292085,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Cameron,Bellino,SOLO,
27292086,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Cameron,Bellino,SACKS,4
27292087,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Cameron,Bellino,TFL,
27292088,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Cameron,Bellino,INT,
27292089,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Cameron,Bellino,FF,
27292090,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Cameron,Bellino,FR,
27292091,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tony,Silvanic,TOT,9
27292092,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tony,Silvanic,SOLO,
27292093,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tony,Silvanic,SACKS,3
27292094,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tony,Silvanic,TFL,
27292095,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tony,Silvanic,INT,
27292096,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tony,Silvanic,FF,
27292097,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Tony,Silvanic,FR,0
27292098,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Devin,Williams,TOT,1
27292099,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Devin,Williams,SOLO,
27292100,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Devin,Williams,SACKS,1
27292101,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Devin,Williams,TFL,
27292102,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Devin,Williams,INT,
27292103,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Devin,Williams,FF,
27292104,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Devin,Williams,FR,
27292105,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Max,Bates,TOT,2
27292106,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Max,Bates,SOLO,
27292107,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Max,Bates,SACKS,1
27292108,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Max,Bates,TFL,
27292109,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Max,Bates,INT,
27292110,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Max,Bates,FF,
27292111,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Max,Bates,FR,
27292112,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Aj,Ariosa,TOT,1
27292113,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Aj,Ariosa,SOLO,
27292114,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Aj,Ariosa,SACKS,0
27292115,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Aj,Ariosa,TFL,
27292116,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Aj,Ariosa,INT,
27292117,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Aj,Ariosa,FF,
27292118,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Aj,Ariosa,FR,
27292119,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,E,Strassberger,TOT,4
27292120,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,E,Strassberger,SOLO,
27292121,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,E,Strassberger,SACKS,1
27292122,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,E,Strassberger,TFL,
27292123,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,E,Strassberger,INT,
27292124,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,E,Strassberger,FF,
27292125,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,E,Strassberger,FR,
27292126,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Jason,Rodriguez,TOT,5
27292127,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Jason,Rodriguez,SOLO,
27292128,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Jason,Rodriguez,SACKS,2
27292129,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Jason,Rodriguez,TFL,
27292130,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Jason,Rodriguez,INT,
27292131,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Jason,Rodriguez,FF,
27292132,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Jason,Rodriguez,FR,1
27292133,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Anthony,Manna,TOT,2
27292134,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Anthony,Manna,SOLO,
27292135,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Anthony,Manna,SACKS,1
27292136,9/28/2019,D-III,St. John Fisher,Ithaca,DEFENSE,Anthony,Manna,TFL,
