ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27014001,9/7/2019,D-III,Knox,Eureka,RUSHING,Derrick,Jackson,ATT,8
27014002,9/7/2019,D-III,Knox,Eureka,RUSHING,Derrick,Jackson,YDS,71
27014003,9/7/2019,D-III,Knox,Eureka,RUSHING,Derrick,Jackson,TD,0
27014004,9/7/2019,D-III,Knox,Eureka,RUSHING,Derrick,Jackson,LONG,19
27014005,9/7/2019,D-III,Knox,Eureka,RUSHING,Ty,Straw,ATT,15
27014006,9/7/2019,D-III,Knox,Eureka,RUSHING,Ty,Straw,YDS,51
27014007,9/7/2019,D-III,Knox,Eureka,RUSHING,Ty,Straw,TD,0
27014008,9/7/2019,D-III,Knox,Eureka,RUSHING,Ty,Straw,LONG,21
27014009,9/7/2019,D-III,Knox,Eureka,RUSHING,Joey,Auger,ATT,4
27014010,9/7/2019,D-III,Knox,Eureka,RUSHING,Joey,Auger,YDS,31
27014011,9/7/2019,D-III,Knox,Eureka,RUSHING,Joey,Auger,TD,0
27014012,9/7/2019,D-III,Knox,Eureka,RUSHING,Joey,Auger,LONG,15
27014013,9/7/2019,D-III,Knox,Eureka,RUSHING,Grant,Graham,ATT,9
27014014,9/7/2019,D-III,Knox,Eureka,RUSHING,Grant,Graham,YDS,29
27014015,9/7/2019,D-III,Knox,Eureka,RUSHING,Grant,Graham,TD,1
27014016,9/7/2019,D-III,Knox,Eureka,RUSHING,Grant,Graham,LONG,29
27014017,9/7/2019,D-III,Knox,Eureka,RUSHING,Trevor,Geggie,ATT,1
27014018,9/7/2019,D-III,Knox,Eureka,RUSHING,Trevor,Geggie,YDS,4
27014019,9/7/2019,D-III,Knox,Eureka,RUSHING,Trevor,Geggie,TD,0
27014020,9/7/2019,D-III,Knox,Eureka,RUSHING,Trevor,Geggie,LONG,4
27014021,9/7/2019,D-III,Knox,Eureka,PASSING,Grant,Graham,CP-ATT-INT,15-31-2
27014022,9/7/2019,D-III,Knox,Eureka,PASSING,Grant,Graham,YDS,211
27014023,9/7/2019,D-III,Knox,Eureka,PASSING,Grant,Graham,TD,3
27014024,9/7/2019,D-III,Knox,Eureka,PASSING,Grant,Graham,LONG,62
27014025,9/7/2019,D-III,Knox,Eureka,RECEIVING,Hunter,Lee,REC,4
27014026,9/7/2019,D-III,Knox,Eureka,RECEIVING,Hunter,Lee,YDS,113
27014027,9/7/2019,D-III,Knox,Eureka,RECEIVING,Hunter,Lee,TD,2
27014028,9/7/2019,D-III,Knox,Eureka,RECEIVING,Hunter,Lee,LONG,62
27014029,9/7/2019,D-III,Knox,Eureka,RECEIVING,Tyrese,Reed,REC,1
27014030,9/7/2019,D-III,Knox,Eureka,RECEIVING,Tyrese,Reed,YDS,35
