ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27785001,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Ben,Rosen,ATT,6
27785002,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Ben,Rosen,YDS,14
27785003,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Ben,Rosen,TD,0
27785004,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Ben,Rosen,LONG,3
27785005,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,M,romoNichols,ATT,1
27785006,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,M,romoNichols,YDS,0
27785007,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,M,romoNichols,TD,0
27785008,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,M,romoNichols,LONG,0
27785009,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Seth,Holston,ATT,1
27785010,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Seth,Holston,YDS,-3
27785011,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Seth,Holston,TD,0
27785012,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Seth,Holston,LONG,0
27785013,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Joshua,Greaves,ATT,8
27785014,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Joshua,Greaves,YDS,-12
27785015,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Joshua,Greaves,TD,0
27785016,10/26/2019,D-III,Occidental,Claremont-M-S,RUSHING,Joshua,Greaves,LONG,4
27785017,10/26/2019,D-III,Occidental,Claremont-M-S,PASSING,Joshua,Greaves,CP-ATT-INT,21-40-1
27785018,10/26/2019,D-III,Occidental,Claremont-M-S,PASSING,Joshua,Greaves,YDS,189
27785019,10/26/2019,D-III,Occidental,Claremont-M-S,PASSING,Joshua,Greaves,TD,1
27785020,10/26/2019,D-III,Occidental,Claremont-M-S,PASSING,Joshua,Greaves,LONG,58
27785021,10/26/2019,D-III,Occidental,Claremont-M-S,PASSING,M,romoNichols,CP-ATT-INT,0-2-0
27785022,10/26/2019,D-III,Occidental,Claremont-M-S,PASSING,M,romoNichols,YDS,0
27785023,10/26/2019,D-III,Occidental,Claremont-M-S,PASSING,M,romoNichols,TD,0
27785024,10/26/2019,D-III,Occidental,Claremont-M-S,PASSING,M,romoNichols,LONG,0
27785025,10/26/2019,D-III,Occidental,Claremont-M-S,RECEIVING,Arman,Henry,REC,4
27785026,10/26/2019,D-III,Occidental,Claremont-M-S,RECEIVING,Arman,Henry,YDS,76
27785027,10/26/2019,D-III,Occidental,Claremont-M-S,RECEIVING,Arman,Henry,TD,1
27785028,10/26/2019,D-III,Occidental,Claremont-M-S,RECEIVING,Arman,Henry,LONG,58
27785029,10/26/2019,D-III,Occidental,Claremont-M-S,RECEIVING,Lucas,Savoie,REC,3
