ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27469001,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,M,Roderique,ATT,11
27469002,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,M,Roderique,YDS,71
27469003,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,M,Roderique,TD,0
27469004,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,M,Roderique,LONG,46
27469005,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Johnathan,Gomez,ATT,1
27469006,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Johnathan,Gomez,YDS,1
27469007,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Johnathan,Gomez,TD,0
27469008,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Johnathan,Gomez,LONG,1
27469009,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Emmanuel,Leake,ATT,8
27469010,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Emmanuel,Leake,YDS,-8
27469011,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Emmanuel,Leake,TD,0
27469012,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Emmanuel,Leake,LONG,5
27469013,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Tanner,Kingsley,ATT,5
27469014,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Tanner,Kingsley,YDS,-13
27469015,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Tanner,Kingsley,TD,0
27469016,10/12/2019,D-III,Anna Maria,Alfred St.,RUSHING,Tanner,Kingsley,LONG,4
27469017,10/12/2019,D-III,Anna Maria,Alfred St.,PASSING,Tanner,Kingsley,CP-ATT-INT,12-31-0
27469018,10/12/2019,D-III,Anna Maria,Alfred St.,PASSING,Tanner,Kingsley,YDS,192
27469019,10/12/2019,D-III,Anna Maria,Alfred St.,PASSING,Tanner,Kingsley,TD,2
27469020,10/12/2019,D-III,Anna Maria,Alfred St.,PASSING,Tanner,Kingsley,LONG,40
27469021,10/12/2019,D-III,Anna Maria,Alfred St.,PASSING,Emmanuel,Leake,CP-ATT-INT,5-5-0
27469022,10/12/2019,D-III,Anna Maria,Alfred St.,PASSING,Emmanuel,Leake,YDS,72
27469023,10/12/2019,D-III,Anna Maria,Alfred St.,PASSING,Emmanuel,Leake,TD,1
