ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27027001,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Ryan,Jones,ATT,9
27027002,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Ryan,Jones,YDS,34
27027003,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Ryan,Jones,TD,0
27027004,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Ryan,Jones,LONG,9
27027005,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Chris,Gardner,ATT,13
27027006,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Chris,Gardner,YDS,33
27027007,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Chris,Gardner,TD,0
27027008,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Chris,Gardner,LONG,9
27027009,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Jon,Wagner,ATT,9
27027010,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Jon,Wagner,YDS,26
27027011,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Jon,Wagner,TD,1
27027012,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,Jon,Wagner,LONG,20
27027013,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,,Team,ATT,2
27027014,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,,Team,YDS,-2
27027015,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,,Team,TD,0
27027016,9/13/2019,D-III,Coast Guard,Nichols,RUSHING,,Team,LONG,0
27027017,9/13/2019,D-III,Coast Guard,Nichols,PASSING,Ryan,Jones,CP-ATT-INT,11-25-2
27027018,9/13/2019,D-III,Coast Guard,Nichols,PASSING,Ryan,Jones,YDS,211
27027019,9/13/2019,D-III,Coast Guard,Nichols,PASSING,Ryan,Jones,TD,2
27027020,9/13/2019,D-III,Coast Guard,Nichols,PASSING,Ryan,Jones,LONG,56
27027021,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Damaso,Jaime,REC,4
27027022,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Damaso,Jaime,YDS,87
27027023,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Damaso,Jaime,TD,2
27027024,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Damaso,Jaime,LONG,53
27027025,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Jon,Wagner,REC,2
27027026,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Jon,Wagner,YDS,76
27027027,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Jon,Wagner,TD,0
27027028,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Jon,Wagner,LONG,56
27027029,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,James,Duren,REC,2
27027030,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,James,Duren,YDS,30
27027031,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,James,Duren,TD,0
27027032,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,James,Duren,LONG,18
27027033,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Liam,Middleton,REC,1
27027034,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Liam,Middleton,YDS,11
27027035,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Liam,Middleton,TD,0
27027036,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Liam,Middleton,LONG,11
27027037,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Scott,Pierce,REC,1
27027038,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Scott,Pierce,YDS,4
27027039,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Scott,Pierce,TD,0
27027040,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Scott,Pierce,LONG,4
27027041,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Miguel,Moroles,REC,1
27027042,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Miguel,Moroles,YDS,3
27027043,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Miguel,Moroles,TD,0
27027044,9/13/2019,D-III,Coast Guard,Nichols,RECEIVING,Miguel,Moroles,LONG,3
27027045,9/13/2019,D-III,Coast Guard,Nichols,PUNTING,Patrick,Crowley,NO,1
27027046,9/13/2019,D-III,Coast Guard,Nichols,PUNTING,Patrick,Crowley,YDS,61
27027047,9/13/2019,D-III,Coast Guard,Nichols,PUNTING,Patrick,Crowley,AVG,61.0
27027048,9/13/2019,D-III,Coast Guard,Nichols,PUNTING,Patrick,Crowley,LONG,61
27027049,9/13/2019,D-III,Coast Guard,Nichols,PUNTING,Liam,Middleton,NO,8
27027050,9/13/2019,D-III,Coast Guard,Nichols,PUNTING,Liam,Middleton,YDS,272
27027051,9/13/2019,D-III,Coast Guard,Nichols,PUNTING,Liam,Middleton,AVG,34.0
27027052,9/13/2019,D-III,Coast Guard,Nichols,PUNTING,Liam,Middleton,LONG,46
27027053,9/13/2019,D-III,Coast Guard,Nichols,PUNT RETURNS,Damaso,Jaime,NO,2
27027054,9/13/2019,D-III,Coast Guard,Nichols,PUNT RETURNS,Damaso,Jaime,YDS,1
27027055,9/13/2019,D-III,Coast Guard,Nichols,PUNT RETURNS,Damaso,Jaime,AVG,0.5
27027056,9/13/2019,D-III,Coast Guard,Nichols,PUNT RETURNS,Damaso,Jaime,LONG,0
27027057,9/13/2019,D-III,Coast Guard,Nichols,KICK RETURNS,Damaso,Jaime,NO,1
27027058,9/13/2019,D-III,Coast Guard,Nichols,KICK RETURNS,Damaso,Jaime,YDS,40
27027059,9/13/2019,D-III,Coast Guard,Nichols,KICK RETURNS,Damaso,Jaime,AVG,40.0
27027060,9/13/2019,D-III,Coast Guard,Nichols,KICK RETURNS,Damaso,Jaime,LONG,40
