ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27048001,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Ike,James,ATT,24
27048002,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Ike,James,YDS,167
27048003,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Ike,James,TD,3
27048004,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Ike,James,LONG,41
27048005,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Liam,Thompson,ATT,12
27048006,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Liam,Thompson,YDS,61
27048007,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Liam,Thompson,TD,1
27048008,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Liam,Thompson,LONG,22
27048009,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Ryan,Zientara,ATT,5
27048010,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Ryan,Zientara,YDS,32
27048011,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Ryan,Zientara,TD,0
27048012,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Ryan,Zientara,LONG,14
27048013,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Schuyler,Nehrig,ATT,1
27048014,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Schuyler,Nehrig,YDS,14
27048015,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Schuyler,Nehrig,TD,0
27048016,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,Schuyler,Nehrig,LONG,14
27048017,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,,Team,ATT,2
27048018,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,,Team,YDS,-9
27048019,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,,Team,TD,0
27048020,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RUSHING,,Team,LONG,0
27048021,9/14/2019,D-III,Wabash,Wis.-Stevens Point,PASSING,Liam,Thompson,CP-ATT-INT,16-31-0
27048022,9/14/2019,D-III,Wabash,Wis.-Stevens Point,PASSING,Liam,Thompson,YDS,151
27048023,9/14/2019,D-III,Wabash,Wis.-Stevens Point,PASSING,Liam,Thompson,TD,0
27048024,9/14/2019,D-III,Wabash,Wis.-Stevens Point,PASSING,Liam,Thompson,LONG,21
27048025,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Cooper,Sullivan,REC,3
27048026,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Cooper,Sullivan,YDS,55
27048027,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Cooper,Sullivan,TD,0
27048028,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Cooper,Sullivan,LONG,21
27048029,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Devon,Anderson,REC,5
27048030,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Devon,Anderson,YDS,39
27048031,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Devon,Anderson,TD,0
27048032,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Devon,Anderson,LONG,10
27048033,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Nick,Hamman,REC,3
27048034,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Nick,Hamman,YDS,21
27048035,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Nick,Hamman,TD,0
27048036,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Nick,Hamman,LONG,9
27048037,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Sam,Marksberry,REC,1
27048038,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Sam,Marksberry,YDS,16
27048039,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Sam,Marksberry,TD,0
27048040,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Sam,Marksberry,LONG,16
27048041,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Ike,James,REC,3
27048042,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Ike,James,YDS,14
27048043,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Ike,James,TD,0
27048044,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Ike,James,LONG,6
27048045,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Kyle,Wiott,REC,1
27048046,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Kyle,Wiott,YDS,6
27048047,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Kyle,Wiott,TD,0
27048048,9/14/2019,D-III,Wabash,Wis.-Stevens Point,RECEIVING,Kyle,Wiott,LONG,6
27048049,9/14/2019,D-III,Wabash,Wis.-Stevens Point,PUNTING,Joey,Annee,NO,2
