ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27312022,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,PUNT RETURNS,,Team,YDS,38
27312023,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,PUNT RETURNS,,Team,AVG,19.0
27312024,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,PUNT RETURNS,,Team,LONG,39
27312025,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,KICK RETURNS,,Team,NO,4
27312026,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,KICK RETURNS,,Team,YDS,92
27312027,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,KICK RETURNS,,Team,AVG,23.0
27312028,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,KICK RETURNS,,Team,LONG,29
27312029,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,TOT,2
27312030,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,SOLO,
27312031,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,SACKS,1
27312032,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,TFL,
27312033,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,INT,
27312034,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,FF,
27312035,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,FR,1
27312036,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,Da,Lane,TOT,10
27312037,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,Da,Lane,SOLO,
27312038,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,Da,Lane,SACKS,5
27312039,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,Da,Lane,TFL,
27312040,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,Da,Lane,INT,
27312041,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,Da,Lane,FF,
27312042,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,Da,Lane,FR,
27312043,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,TOT,1
27312044,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,SOLO,
27312045,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,SACKS,1
27312046,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,TFL,
27312047,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,INT,
27312048,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,FF,
27312049,9/28/2019,D-III,Augustana (IL),Ill. Wesleyan,DEFENSE,,Team,FR,
27312050,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Brandon,Bauer,ATT,8
27312051,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Brandon,Bauer,YDS,42
27312052,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Brandon,Bauer,TD,0
27312053,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Brandon,Bauer,LONG,50
27312054,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Ryan,Paslay,ATT,8
27312055,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Ryan,Paslay,YDS,33
27312056,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Ryan,Paslay,TD,0
27312057,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Ryan,Paslay,LONG,8
27312058,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Hamid,Bullie,ATT,14
27312059,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Hamid,Bullie,YDS,32
27312060,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Hamid,Bullie,TD,0
27312061,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RUSHING,Hamid,Bullie,LONG,6
27312062,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Brandon,Bauer,CP-ATT-INT,22-38-1
27312063,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Brandon,Bauer,YDS,247
27312064,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Brandon,Bauer,TD,2
27312065,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PASSING,Brandon,Bauer,LONG,28
27312066,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Zach,Walsh,REC,6
27312067,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Zach,Walsh,YDS,82
27312068,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Zach,Walsh,TD,0
27312069,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Zach,Walsh,LONG,26
27312070,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Jack,Healy,REC,5
27312071,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Jack,Healy,YDS,70
27312072,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Jack,Healy,TD,1
27312073,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Jack,Healy,LONG,21
27312074,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Bryce,Dooley,REC,5
27312075,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Bryce,Dooley,YDS,50
27312076,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Bryce,Dooley,TD,0
27312077,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Bryce,Dooley,LONG,28
27312078,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Dean,Zigulich,REC,4
27312079,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Dean,Zigulich,YDS,40
27312080,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Dean,Zigulich,TD,1
27312081,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Dean,Zigulich,LONG,15
27312082,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Ryan,Paslay,REC,1
27312083,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Ryan,Paslay,YDS,7
27312084,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Ryan,Paslay,TD,0
27312085,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,Ryan,Paslay,LONG,7
27312086,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,C,Maciorowski,REC,1
27312087,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,C,Maciorowski,YDS,-2
27312088,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,C,Maciorowski,TD,0
27312089,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),RECEIVING,C,Maciorowski,LONG,0
27312090,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNTING,Dean,Zigulich,NO,6
27312091,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNTING,Dean,Zigulich,YDS,217
27312092,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNTING,Dean,Zigulich,AVG,36.2
27312093,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNTING,Dean,Zigulich,LONG,49
27312094,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,Trevor,Koepke,NO,2
27312095,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,Trevor,Koepke,YDS,49
27312096,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,Trevor,Koepke,AVG,24.5
27312097,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,Trevor,Koepke,LONG,28
27312098,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,C,Kosinski,NO,1
27312099,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,C,Kosinski,YDS,21
27312100,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,C,Kosinski,AVG,21.0
27312101,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,C,Kosinski,LONG,0
27312102,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,R,Neidballa,NO,0
27312103,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,R,Neidballa,YDS,20
27312104,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,R,Neidballa,AVG,-
27312105,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),PUNT RETURNS,R,Neidballa,LONG,20
27312106,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Bryce,Dooley,NO,1
27312107,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Bryce,Dooley,YDS,12
27312108,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Bryce,Dooley,AVG,12.0
27312109,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Bryce,Dooley,LONG,12
27312110,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Dean,Zigulich,NO,1
27312111,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Dean,Zigulich,YDS,12
27312112,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Dean,Zigulich,AVG,12.0
27312113,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Dean,Zigulich,LONG,12
27312114,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Zach,Mitchell,NO,2
27312115,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Zach,Mitchell,YDS,47
27312116,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Zach,Mitchell,AVG,23.5
27312117,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),KICK RETURNS,Zach,Mitchell,LONG,27
27312118,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,TOT,5
27312119,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,SOLO,
27312120,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,SACKS,4
27312121,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,TFL,
27312122,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,INT,
27312123,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,FF,
27312124,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Trevor,Koepke,FR,
27312125,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,TOT,7
27312126,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,SOLO,
27312127,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,SACKS,3
27312128,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,TFL,
27312129,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,INT,
27312130,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,FF,
27312131,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Nico,Gubenko,FR,
27312132,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Dave,Lux,TOT,11
27312133,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Dave,Lux,SOLO,
27312134,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Dave,Lux,SACKS,4
27312135,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Dave,Lux,TFL,
27312136,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Dave,Lux,INT,
27312137,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Dave,Lux,FF,
27312138,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Dave,Lux,FR,
27312139,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Brandon,Bauer,TOT,1
27312140,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Brandon,Bauer,SOLO,
27312141,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Brandon,Bauer,SACKS,0
27312142,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Brandon,Bauer,TFL,
27312143,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Brandon,Bauer,INT,
27312144,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Brandon,Bauer,FF,
27312145,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Brandon,Bauer,FR,
27312146,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Liam,Krammer,TOT,1
27312147,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Liam,Krammer,SOLO,
27312148,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Liam,Krammer,SACKS,0
27312149,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Liam,Krammer,TFL,
27312150,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Liam,Krammer,INT,
27312151,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Liam,Krammer,FF,
27312152,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Liam,Krammer,FR,
27312153,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,TOT,3
27312154,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,SOLO,
27312155,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,SACKS,2
27312156,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,TFL,
27312157,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,INT,
27312158,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,FF,
27312159,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Zach,Mitchell,FR,
27312160,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Anthony,Marre,TOT,3
27312161,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Anthony,Marre,SOLO,
27312162,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Anthony,Marre,SACKS,0
27312163,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Anthony,Marre,TFL,
27312164,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Anthony,Marre,INT,
27312165,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Anthony,Marre,FF,
27312166,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Anthony,Marre,FR,
27312167,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,TOT,5
27312168,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,SOLO,
27312169,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,SACKS,2
27312170,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,TFL,
27312171,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,INT,
27312172,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,FF,
27312173,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jake,Kapp,FR,
27312174,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Kosinski,TOT,3
27312175,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Kosinski,SOLO,
27312176,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Kosinski,SACKS,2
27312177,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Kosinski,TFL,
27312178,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Kosinski,INT,
27312179,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Kosinski,FF,
27312180,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Kosinski,FR,
27312181,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Hanrahan,TOT,1
27312182,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Hanrahan,SOLO,
27312183,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Hanrahan,SACKS,0
27312184,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Hanrahan,TFL,
27312185,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Hanrahan,INT,
27312186,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Hanrahan,FF,
27312187,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Hanrahan,FR,
27312188,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Tyler,Maple,TOT,1
27312189,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Tyler,Maple,SOLO,
27312190,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Tyler,Maple,SACKS,1
27312191,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Tyler,Maple,TFL,
27312192,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Tyler,Maple,INT,
27312193,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Tyler,Maple,FF,
27312194,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Tyler,Maple,FR,
27312195,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Alex,Machon,TOT,2
27312196,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Alex,Machon,SOLO,
27312197,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Alex,Machon,SACKS,0
27312198,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Alex,Machon,TFL,
27312199,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Alex,Machon,INT,
27312200,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Alex,Machon,FF,
27312201,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Alex,Machon,FR,
27312202,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Keenan,Scott,TOT,13
27312203,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Keenan,Scott,SOLO,
27312204,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Keenan,Scott,SACKS,3
27312205,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Keenan,Scott,TFL,
27312206,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Keenan,Scott,INT,
27312207,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Keenan,Scott,FF,
27312208,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Keenan,Scott,FR,0
27312209,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Neidballa,TOT,1
27312210,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Neidballa,SOLO,
27312211,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Neidballa,SACKS,1
27312212,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Neidballa,TFL,
27312213,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Neidballa,INT,
27312214,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Neidballa,FF,
27312215,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,R,Neidballa,FR,
27312216,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jimmy,Bartell,TOT,1
27312217,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jimmy,Bartell,SOLO,
27312218,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jimmy,Bartell,SACKS,0
27312219,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jimmy,Bartell,TFL,
27312220,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jimmy,Bartell,INT,
27312221,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jimmy,Bartell,FF,
27312222,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Jimmy,Bartell,FR,
27312223,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Ryan,Swift,TOT,13
27312224,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Ryan,Swift,SOLO,
27312225,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Ryan,Swift,SACKS,2
27312226,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Ryan,Swift,TFL,
27312227,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Ryan,Swift,INT,
27312228,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Ryan,Swift,FF,
27312229,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Ryan,Swift,FR,0
27312230,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,F,Urbanski,TOT,11
27312231,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,F,Urbanski,SOLO,
27312232,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,F,Urbanski,SACKS,6
27312233,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,F,Urbanski,TFL,
27312234,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,F,Urbanski,INT,
27312235,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,F,Urbanski,FF,
27312236,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,F,Urbanski,FR,1
27312237,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Aj,Lust,TOT,1
27312238,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Aj,Lust,SOLO,
27312239,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Aj,Lust,SACKS,0
27312240,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Aj,Lust,TFL,
27312241,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Aj,Lust,INT,
27312242,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Aj,Lust,FF,
27312243,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Aj,Lust,FR,
27312244,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Wesley,Watson,TOT,1
27312245,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Wesley,Watson,SOLO,
27312246,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Wesley,Watson,SACKS,0
27312247,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Wesley,Watson,TFL,
27312248,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Wesley,Watson,INT,
27312249,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Wesley,Watson,FF,
27312250,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,Wesley,Watson,FR,
27312251,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Hilliard,TOT,2
27312252,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Hilliard,SOLO,
27312253,9/28/2019,D-III,Ill. Wesleyan,Augustana (IL),DEFENSE,C,Hilliard,SACKS,0
