ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28120001,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Kolbe,Blunt,ATT,5
28120002,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Kolbe,Blunt,YDS,54
28120003,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Kolbe,Blunt,TD,0
28120004,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Kolbe,Blunt,LONG,30
28120005,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Austin,Fletcher,ATT,3
28120006,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Austin,Fletcher,YDS,53
28120007,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Austin,Fletcher,TD,0
28120008,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Austin,Fletcher,LONG,48
28120009,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Brad,Foley,ATT,17
28120010,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Brad,Foley,YDS,40
28120011,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Brad,Foley,TD,0
28120012,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Brad,Foley,LONG,17
28120013,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,H,Mceachern,ATT,12
28120014,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,H,Mceachern,YDS,31
28120015,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,H,Mceachern,TD,0
28120016,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,H,Mceachern,LONG,12
28120017,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Mario,Asagunla,ATT,5
28120018,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Mario,Asagunla,YDS,17
28120019,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Mario,Asagunla,TD,0
28120020,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Mario,Asagunla,LONG,6
28120021,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,David,Lewis,ATT,1
28120022,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,David,Lewis,YDS,8
28120023,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,David,Lewis,TD,0
28120024,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,David,Lewis,LONG,8
28120025,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Gabriel,Wilson,ATT,1
28120026,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Gabriel,Wilson,YDS,-2
28120027,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Gabriel,Wilson,TD,0
28120028,11/16/2019,D-III,Belhaven,Howard Payne,RUSHING,Gabriel,Wilson,LONG,0
28120029,11/16/2019,D-III,Belhaven,Howard Payne,PASSING,H,Mceachern,CP-ATT-INT,15-34-3
28120030,11/16/2019,D-III,Belhaven,Howard Payne,PASSING,H,Mceachern,YDS,216
28120031,11/16/2019,D-III,Belhaven,Howard Payne,PASSING,H,Mceachern,TD,0
28120032,11/16/2019,D-III,Belhaven,Howard Payne,PASSING,H,Mceachern,LONG,35
28120033,11/16/2019,D-III,Belhaven,Howard Payne,PASSING,Mario,Asagunla,CP-ATT-INT,1-4-0
28120034,11/16/2019,D-III,Belhaven,Howard Payne,PASSING,Mario,Asagunla,YDS,5
28120035,11/16/2019,D-III,Belhaven,Howard Payne,PASSING,Mario,Asagunla,TD,0
28120036,11/16/2019,D-III,Belhaven,Howard Payne,PASSING,Mario,Asagunla,LONG,5
28120037,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Fabien,Williams,REC,4
28120038,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Fabien,Williams,YDS,97
28120039,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Fabien,Williams,TD,0
28120040,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Fabien,Williams,LONG,35
28120041,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Brad,Foley,REC,5
28120042,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Brad,Foley,YDS,40
28120043,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Brad,Foley,TD,0
28120044,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Brad,Foley,LONG,18
28120045,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Austin,Fletcher,REC,2
28120046,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Austin,Fletcher,YDS,34
28120047,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Austin,Fletcher,TD,0
28120048,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Austin,Fletcher,LONG,19
28120049,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Mario,Asagunla,REC,2
28120050,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Mario,Asagunla,YDS,19
28120051,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Mario,Asagunla,TD,0
28120052,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Mario,Asagunla,LONG,10
28120053,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Kolbe,Blunt,REC,1
28120054,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Kolbe,Blunt,YDS,13
28120055,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Kolbe,Blunt,TD,0
28120056,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Kolbe,Blunt,LONG,13
28120057,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Gabriel,Wilson,REC,1
28120058,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Gabriel,Wilson,YDS,9
28120059,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Gabriel,Wilson,TD,0
28120060,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Gabriel,Wilson,LONG,9
28120061,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Lamar,Caradine,REC,1
28120062,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Lamar,Caradine,YDS,5
28120063,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Lamar,Caradine,TD,0
28120064,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Lamar,Caradine,LONG,5
28120065,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Zay,Stephens,REC,0
28120066,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Zay,Stephens,YDS,4
28120067,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Zay,Stephens,TD,0
28120068,11/16/2019,D-III,Belhaven,Howard Payne,RECEIVING,Zay,Stephens,LONG,0
28120069,11/16/2019,D-III,Belhaven,Howard Payne,PUNTING,Andrew,Norton,NO,4
28120070,11/16/2019,D-III,Belhaven,Howard Payne,PUNTING,Andrew,Norton,YDS,110
28120071,11/16/2019,D-III,Belhaven,Howard Payne,PUNTING,Andrew,Norton,AVG,27.5
28120072,11/16/2019,D-III,Belhaven,Howard Payne,PUNTING,Andrew,Norton,LONG,55
28120073,11/16/2019,D-III,Belhaven,Howard Payne,PUNTING,,Team,NO,1
28120074,11/16/2019,D-III,Belhaven,Howard Payne,PUNTING,,Team,YDS,0
28120075,11/16/2019,D-III,Belhaven,Howard Payne,PUNTING,,Team,AVG,0.0
28120076,11/16/2019,D-III,Belhaven,Howard Payne,PUNTING,,Team,LONG,0
28120077,11/16/2019,D-III,Belhaven,Howard Payne,KICK RETURNS,Fabien,Williams,NO,1
28120078,11/16/2019,D-III,Belhaven,Howard Payne,KICK RETURNS,Fabien,Williams,YDS,7
28120079,11/16/2019,D-III,Belhaven,Howard Payne,KICK RETURNS,Fabien,Williams,AVG,7.0
28120080,11/16/2019,D-III,Belhaven,Howard Payne,KICK RETURNS,Fabien,Williams,LONG,7
28120081,11/16/2019,D-III,Belhaven,Howard Payne,KICK RETURNS,Phillip,Naylor,NO,1
28120082,11/16/2019,D-III,Belhaven,Howard Payne,KICK RETURNS,Phillip,Naylor,YDS,3
28120083,11/16/2019,D-III,Belhaven,Howard Payne,KICK RETURNS,Phillip,Naylor,AVG,3.0
28120084,11/16/2019,D-III,Belhaven,Howard Payne,KICK RETURNS,Phillip,Naylor,LONG,3
28120085,11/16/2019,D-III,Belhaven,Howard Payne,DEFENSE,David,Lewis,TOT,9
28120086,11/16/2019,D-III,Belhaven,Howard Payne,DEFENSE,David,Lewis,SOLO,
28120087,11/16/2019,D-III,Belhaven,Howard Payne,DEFENSE,David,Lewis,SACKS,3
28120088,11/16/2019,D-III,Belhaven,Howard Payne,DEFENSE,David,Lewis,TFL,
28120089,11/16/2019,D-III,Belhaven,Howard Payne,DEFENSE,David,Lewis,INT,
28120090,11/16/2019,D-III,Belhaven,Howard Payne,DEFENSE,David,Lewis,FF,
28120091,11/16/2019,D-III,Belhaven,Howard Payne,DEFENSE,David,Lewis,FR,1
