ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28172029,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Garrett,Headley,REC,2
28172030,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Garrett,Headley,YDS,40
28172031,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Garrett,Headley,TD,0
28172032,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Garrett,Headley,LONG,25
28172033,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Otis,Porter,REC,4
28172034,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Otis,Porter,YDS,31
28172035,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Otis,Porter,TD,0
28172036,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Otis,Porter,LONG,15
28172037,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Cj,Pugh,REC,2
28172038,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Cj,Pugh,YDS,30
28172039,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Cj,Pugh,TD,0
28172040,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Cj,Pugh,LONG,24
28172041,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Kobe,Smith,REC,1
28172042,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Kobe,Smith,YDS,13
28172043,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Kobe,Smith,TD,0
28172044,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Kobe,Smith,LONG,13
28172045,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Colton,Chinn,REC,1
28172046,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Colton,Chinn,YDS,9
28172047,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Colton,Chinn,TD,0
28172048,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Colton,Chinn,LONG,9
28172049,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Malachi,Harvey,REC,1
28172050,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Malachi,Harvey,YDS,4
28172051,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Malachi,Harvey,TD,0
28172052,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Malachi,Harvey,LONG,4
28172053,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,S,Verger,REC,1
28172054,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,S,Verger,YDS,3
28172055,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,S,Verger,TD,0
28172056,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,S,Verger,LONG,3
28172057,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Eric,Thomas,REC,1
28172058,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Eric,Thomas,YDS,2
28172059,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Eric,Thomas,TD,0
28172060,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,RECEIVING,Eric,Thomas,LONG,2
28172061,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,PUNTING,Zach,Johnson,NO,4
28172062,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,PUNTING,Zach,Johnson,YDS,179
28172063,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,PUNTING,Zach,Johnson,AVG,44.8
28172064,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,PUNTING,Zach,Johnson,LONG,51
28172065,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,PUNTING,Marc,Struck,NO,1
28172066,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,PUNTING,Marc,Struck,YDS,36
28172067,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,PUNTING,Marc,Struck,AVG,36.0
28172068,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,PUNTING,Marc,Struck,LONG,36
28172069,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,KICK RETURNS,Cj,Pugh,NO,1
28172070,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,KICK RETURNS,Cj,Pugh,YDS,3
28172071,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,KICK RETURNS,Cj,Pugh,AVG,3.0
28172072,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,KICK RETURNS,Cj,Pugh,LONG,3
28172073,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,KICK RETURNS,Malachi,Harvey,NO,6
28172074,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,KICK RETURNS,Malachi,Harvey,YDS,128
28172075,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,KICK RETURNS,Malachi,Harvey,AVG,21.3
28172076,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,KICK RETURNS,Malachi,Harvey,LONG,38
28172077,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Mal,Caldwell,TOT,6
28172078,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Mal,Caldwell,SOLO,2
28172079,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Mal,Caldwell,SACKS,
28172080,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Mal,Caldwell,TFL,
28172081,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Mal,Caldwell,INT,
28172082,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Mal,Caldwell,FF,
28172083,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Mal,Caldwell,FR,
28172084,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Garrett,Headley,TOT,1
28172085,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Garrett,Headley,SOLO,1
28172086,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Garrett,Headley,SACKS,
28172087,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Garrett,Headley,TFL,
28172088,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Garrett,Headley,INT,
28172089,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Garrett,Headley,FF,
28172090,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Garrett,Headley,FR,
28172091,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Kelvin,Bowser,TOT,1
28172092,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Kelvin,Bowser,SOLO,1
28172093,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Kelvin,Bowser,SACKS,
28172094,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Kelvin,Bowser,TFL,
28172095,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Kelvin,Bowser,INT,
28172096,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Kelvin,Bowser,FF,
28172097,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Kelvin,Bowser,FR,
28172098,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Fred,Flavors,TOT,4
28172099,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Fred,Flavors,SOLO,4
28172100,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Fred,Flavors,SACKS,
28172101,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Fred,Flavors,TFL,
28172102,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Fred,Flavors,INT,
28172103,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Fred,Flavors,FF,
28172104,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Fred,Flavors,FR,
28172105,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,D,Griffith,TOT,2
28172106,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,D,Griffith,SOLO,0
28172107,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,D,Griffith,SACKS,
28172108,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,D,Griffith,TFL,
28172109,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,D,Griffith,INT,
28172110,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,D,Griffith,FF,
28172111,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,D,Griffith,FR,
28172112,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,T,Schmidthorst,TOT,1
28172113,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,T,Schmidthorst,SOLO,1
28172114,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,T,Schmidthorst,SACKS,
28172115,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,T,Schmidthorst,TFL,
28172116,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,T,Schmidthorst,INT,
28172117,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,T,Schmidthorst,FF,
28172118,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,T,Schmidthorst,FR,
28172119,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Peyton,Defleron,TOT,7
28172120,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Peyton,Defleron,SOLO,6
28172121,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Peyton,Defleron,SACKS,
28172122,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Peyton,Defleron,TFL,
28172123,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Peyton,Defleron,INT,
28172124,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Peyton,Defleron,FF,
28172125,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Peyton,Defleron,FR,
28172126,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Karl,Dorn,TOT,4
28172127,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Karl,Dorn,SOLO,3
28172128,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Karl,Dorn,SACKS,
28172129,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Karl,Dorn,TFL,
28172130,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Karl,Dorn,INT,
28172131,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Karl,Dorn,FF,
28172132,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Karl,Dorn,FR,
28172133,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Lexie,Shaw,TOT,1
28172134,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Lexie,Shaw,SOLO,1
28172135,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Lexie,Shaw,SACKS,
28172136,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Lexie,Shaw,TFL,
28172137,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Lexie,Shaw,INT,
28172138,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Lexie,Shaw,FF,
28172139,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Lexie,Shaw,FR,
28172140,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Seth,Warren,TOT,3
28172141,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Seth,Warren,SOLO,2
28172142,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Seth,Warren,SACKS,
28172143,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Seth,Warren,TFL,1
28172144,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Seth,Warren,INT,
28172145,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Seth,Warren,FF,
28172146,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Seth,Warren,FR,
28172147,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Sawyer,Kendrick,TOT,1
28172148,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Sawyer,Kendrick,SOLO,1
28172149,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Sawyer,Kendrick,SACKS,
28172150,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Sawyer,Kendrick,TFL,
28172151,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Sawyer,Kendrick,INT,
28172152,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Sawyer,Kendrick,FF,
28172153,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Sawyer,Kendrick,FR,
28172154,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Ahmaud,Taylor,TOT,5
28172155,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Ahmaud,Taylor,SOLO,4
28172156,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Ahmaud,Taylor,SACKS,
28172157,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Ahmaud,Taylor,TFL,
28172158,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Ahmaud,Taylor,INT,
28172159,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Ahmaud,Taylor,FF,
28172160,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Ahmaud,Taylor,FR,
28172161,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dj,King,TOT,2
28172162,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dj,King,SOLO,2
28172163,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dj,King,SACKS,
28172164,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dj,King,TFL,1
28172165,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dj,King,INT,1
28172166,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dj,King,FF,
28172167,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dj,King,FR,
28172168,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Drew,Schlemmer,TOT,1
28172169,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Drew,Schlemmer,SOLO,1
28172170,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Drew,Schlemmer,SACKS,
28172171,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Drew,Schlemmer,TFL,
28172172,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Drew,Schlemmer,INT,
28172173,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Drew,Schlemmer,FF,
28172174,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Drew,Schlemmer,FR,
28172175,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Casey,Peppers,TOT,9
28172176,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Casey,Peppers,SOLO,7
28172177,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Casey,Peppers,SACKS,
28172178,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Casey,Peppers,TFL,2
28172179,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Casey,Peppers,INT,
28172180,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Casey,Peppers,FF,
28172181,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Casey,Peppers,FR,
28172182,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dylan,Powell,TOT,2
28172183,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dylan,Powell,SOLO,2
28172184,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dylan,Powell,SACKS,
28172185,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dylan,Powell,TFL,
28172186,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dylan,Powell,INT,
28172187,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dylan,Powell,FF,
28172188,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Dylan,Powell,FR,
28172189,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Zach,Johnson,TOT,1
28172190,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Zach,Johnson,SOLO,1
28172191,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Zach,Johnson,SACKS,
28172192,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Zach,Johnson,TFL,
28172193,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Zach,Johnson,INT,
28172194,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Zach,Johnson,FF,
28172195,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Zach,Johnson,FR,
28172196,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Nate,Getch,TOT,1
28172197,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Nate,Getch,SOLO,1
28172198,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Nate,Getch,SACKS,
28172199,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Nate,Getch,TFL,
28172200,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Nate,Getch,INT,
28172201,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Nate,Getch,FF,
28172202,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Nate,Getch,FR,
28172203,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Braxton,Dyer,TOT,2
28172204,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Braxton,Dyer,SOLO,2
28172205,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Braxton,Dyer,SACKS,
28172206,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Braxton,Dyer,TFL,
28172207,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Braxton,Dyer,INT,
28172208,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Braxton,Dyer,FF,
28172209,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Braxton,Dyer,FR,
28172210,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Colin,Langford,TOT,1
28172211,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Colin,Langford,SOLO,1
28172212,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Colin,Langford,SACKS,
28172213,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Colin,Langford,TFL,
28172214,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Colin,Langford,INT,
28172215,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Colin,Langford,FF,
28172216,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Colin,Langford,FR,
28172217,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Gavin,Walker,TOT,2
28172218,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Gavin,Walker,SOLO,2
28172219,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Gavin,Walker,SACKS,
28172220,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Gavin,Walker,TFL,2
28172221,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Gavin,Walker,INT,
28172222,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Gavin,Walker,FF,
28172223,11/30/2019,D-III,Huntingdon,Mary Hardin-Baylor,DEFENSE,Gavin,Walker,FR,
28172224,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Tommy,Bowden,ATT,3
28172225,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Tommy,Bowden,YDS,43
28172226,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Tommy,Bowden,TD,0
28172227,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Tommy,Bowden,LONG,33
28172228,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Jo'vel,Mcdaniel,ATT,10
28172229,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Jo'vel,Mcdaniel,YDS,27
28172230,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Jo'vel,Mcdaniel,TD,0
28172231,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Jo'vel,Mcdaniel,LONG,8
28172232,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Marquis,Duncan,ATT,6
28172233,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Marquis,Duncan,YDS,12
28172234,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Marquis,Duncan,TD,0
28172235,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Marquis,Duncan,LONG,5
28172236,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Jase,Hammack,ATT,4
28172237,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Jase,Hammack,YDS,11
28172238,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Jase,Hammack,TD,1
28172239,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Jase,Hammack,LONG,7
28172240,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Justin,Gipson,ATT,1
28172241,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Justin,Gipson,YDS,0
28172242,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Justin,Gipson,TD,0
28172243,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Justin,Gipson,LONG,0
28172244,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Ryan,Redding,ATT,1
28172245,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Ryan,Redding,YDS,-7
28172246,11/30/2019,D-III,Mary Hardin-Baylor,Huntingdon,RUSHING,Ryan,Redding,TD,0
