ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27154001,9/21/2019,D-III,Eureka,Albion,RUSHING,Drew,Barth,ATT,9
27154002,9/21/2019,D-III,Eureka,Albion,RUSHING,Drew,Barth,YDS,49
27154003,9/21/2019,D-III,Eureka,Albion,RUSHING,Drew,Barth,TD,1
27154004,9/21/2019,D-III,Eureka,Albion,RUSHING,Drew,Barth,LONG,23
27154005,9/21/2019,D-III,Eureka,Albion,RUSHING,Jalen,Armstrong,ATT,4
27154006,9/21/2019,D-III,Eureka,Albion,RUSHING,Jalen,Armstrong,YDS,35
27154007,9/21/2019,D-III,Eureka,Albion,RUSHING,Jalen,Armstrong,TD,0
27154008,9/21/2019,D-III,Eureka,Albion,RUSHING,Jalen,Armstrong,LONG,16
27154009,9/21/2019,D-III,Eureka,Albion,RUSHING,Grant,Jochums,ATT,13
27154010,9/21/2019,D-III,Eureka,Albion,RUSHING,Grant,Jochums,YDS,31
27154011,9/21/2019,D-III,Eureka,Albion,RUSHING,Grant,Jochums,TD,0
27154012,9/21/2019,D-III,Eureka,Albion,RUSHING,Grant,Jochums,LONG,5
27154013,9/21/2019,D-III,Eureka,Albion,RUSHING,J,douglasIii,ATT,3
27154014,9/21/2019,D-III,Eureka,Albion,RUSHING,J,douglasIii,YDS,12
27154015,9/21/2019,D-III,Eureka,Albion,RUSHING,J,douglasIii,TD,0
27154016,9/21/2019,D-III,Eureka,Albion,RUSHING,J,douglasIii,LONG,10
27154017,9/21/2019,D-III,Eureka,Albion,RUSHING,Wesley,Burris,ATT,1
27154018,9/21/2019,D-III,Eureka,Albion,RUSHING,Wesley,Burris,YDS,1
27154019,9/21/2019,D-III,Eureka,Albion,RUSHING,Wesley,Burris,TD,0
27154020,9/21/2019,D-III,Eureka,Albion,RUSHING,Wesley,Burris,LONG,1
27154021,9/21/2019,D-III,Eureka,Albion,RUSHING,,Team,ATT,1
27154022,9/21/2019,D-III,Eureka,Albion,RUSHING,,Team,YDS,-7
27154023,9/21/2019,D-III,Eureka,Albion,RUSHING,,Team,TD,0
27154024,9/21/2019,D-III,Eureka,Albion,RUSHING,,Team,LONG,0
27154025,9/21/2019,D-III,Eureka,Albion,PASSING,Drew,Barth,CP-ATT-INT,24-46-0
27154026,9/21/2019,D-III,Eureka,Albion,PASSING,Drew,Barth,YDS,410
27154027,9/21/2019,D-III,Eureka,Albion,PASSING,Drew,Barth,TD,4
27154028,9/21/2019,D-III,Eureka,Albion,PASSING,Drew,Barth,LONG,80
27154029,9/21/2019,D-III,Eureka,Albion,RECEIVING,J,douglasIii,REC,9
27154030,9/21/2019,D-III,Eureka,Albion,RECEIVING,J,douglasIii,YDS,191
27154031,9/21/2019,D-III,Eureka,Albion,RECEIVING,J,douglasIii,TD,3
27154032,9/21/2019,D-III,Eureka,Albion,RECEIVING,J,douglasIii,LONG,80
27154033,9/21/2019,D-III,Eureka,Albion,RECEIVING,Caleb,Fauver,REC,4
27154034,9/21/2019,D-III,Eureka,Albion,RECEIVING,Caleb,Fauver,YDS,73
27154035,9/21/2019,D-III,Eureka,Albion,RECEIVING,Caleb,Fauver,TD,0
27154036,9/21/2019,D-III,Eureka,Albion,RECEIVING,Caleb,Fauver,LONG,53
27154037,9/21/2019,D-III,Eureka,Albion,RECEIVING,Pierce,Bradford,REC,3
27154038,9/21/2019,D-III,Eureka,Albion,RECEIVING,Pierce,Bradford,YDS,50
27154039,9/21/2019,D-III,Eureka,Albion,RECEIVING,Pierce,Bradford,TD,0
27154040,9/21/2019,D-III,Eureka,Albion,RECEIVING,Pierce,Bradford,LONG,19
27154041,9/21/2019,D-III,Eureka,Albion,RECEIVING,Jalen,Armstrong,REC,4
27154042,9/21/2019,D-III,Eureka,Albion,RECEIVING,Jalen,Armstrong,YDS,32
27154043,9/21/2019,D-III,Eureka,Albion,RECEIVING,Jalen,Armstrong,TD,0
27154044,9/21/2019,D-III,Eureka,Albion,RECEIVING,Jalen,Armstrong,LONG,14
27154045,9/21/2019,D-III,Eureka,Albion,RECEIVING,Wesley,Burris,REC,2
27154046,9/21/2019,D-III,Eureka,Albion,RECEIVING,Wesley,Burris,YDS,26
27154047,9/21/2019,D-III,Eureka,Albion,RECEIVING,Wesley,Burris,TD,1
27154048,9/21/2019,D-III,Eureka,Albion,RECEIVING,Wesley,Burris,LONG,20
27154049,9/21/2019,D-III,Eureka,Albion,RECEIVING,Blake,Phillips,REC,1
27154050,9/21/2019,D-III,Eureka,Albion,RECEIVING,Blake,Phillips,YDS,20
27154051,9/21/2019,D-III,Eureka,Albion,RECEIVING,Blake,Phillips,TD,0
27154052,9/21/2019,D-III,Eureka,Albion,RECEIVING,Blake,Phillips,LONG,20
27154053,9/21/2019,D-III,Eureka,Albion,RECEIVING,Grant,Jochums,REC,1
27154054,9/21/2019,D-III,Eureka,Albion,RECEIVING,Grant,Jochums,YDS,18
27154055,9/21/2019,D-III,Eureka,Albion,RECEIVING,Grant,Jochums,TD,0
27154056,9/21/2019,D-III,Eureka,Albion,RECEIVING,Grant,Jochums,LONG,18
27154057,9/21/2019,D-III,Eureka,Albion,PUNTING,Tanner,Kuhne,NO,5
27154058,9/21/2019,D-III,Eureka,Albion,PUNTING,Tanner,Kuhne,YDS,183
27154059,9/21/2019,D-III,Eureka,Albion,PUNTING,Tanner,Kuhne,AVG,36.6
27154060,9/21/2019,D-III,Eureka,Albion,PUNTING,Tanner,Kuhne,LONG,39
27154061,9/21/2019,D-III,Eureka,Albion,KICK RETURNS,Blake,Phillips,NO,3
27154062,9/21/2019,D-III,Eureka,Albion,KICK RETURNS,Blake,Phillips,YDS,60
27154063,9/21/2019,D-III,Eureka,Albion,KICK RETURNS,Blake,Phillips,AVG,20.0
27154064,9/21/2019,D-III,Eureka,Albion,KICK RETURNS,Blake,Phillips,LONG,23
27154065,9/21/2019,D-III,Eureka,Albion,KICK RETURNS,J,douglasIii,NO,1
27154066,9/21/2019,D-III,Eureka,Albion,KICK RETURNS,J,douglasIii,YDS,22
