ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28090001,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Jala,Coad,ATT,21
28090002,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Jala,Coad,YDS,101
28090003,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Jala,Coad,TD,2
28090004,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Jala,Coad,LONG,16
28090005,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Jason,Hellwig,ATT,13
28090006,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Jason,Hellwig,YDS,19
28090007,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Jason,Hellwig,TD,0
28090008,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Jason,Hellwig,LONG,10
28090009,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Alex,Benson,ATT,2
28090010,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Alex,Benson,YDS,15
28090011,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Alex,Benson,TD,0
28090012,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Alex,Benson,LONG,9
28090013,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Rashad,Law,ATT,3
28090014,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Rashad,Law,YDS,12
28090015,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Rashad,Law,TD,0
28090016,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Rashad,Law,LONG,7
28090017,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Justin,Morrison,ATT,1
28090018,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Justin,Morrison,YDS,8
28090019,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Justin,Morrison,TD,0
28090020,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Justin,Morrison,LONG,8
28090021,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Joseph,Ortiz,ATT,1
28090022,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Joseph,Ortiz,YDS,3
28090023,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Joseph,Ortiz,TD,0
28090024,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Joseph,Ortiz,LONG,3
28090025,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Raphael,Odey,ATT,1
28090026,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Raphael,Odey,YDS,1
28090027,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Raphael,Odey,TD,0
28090028,11/16/2019,D-III,Brockport,Morrisville St.,RUSHING,Raphael,Odey,LONG,1
28090029,11/16/2019,D-III,Brockport,Morrisville St.,PASSING,Jason,Hellwig,CP-ATT-INT,14-28-0
28090030,11/16/2019,D-III,Brockport,Morrisville St.,PASSING,Jason,Hellwig,YDS,170
28090031,11/16/2019,D-III,Brockport,Morrisville St.,PASSING,Jason,Hellwig,TD,0
28090032,11/16/2019,D-III,Brockport,Morrisville St.,PASSING,Jason,Hellwig,LONG,44
28090033,11/16/2019,D-III,Brockport,Morrisville St.,RECEIVING,Imhotep,Cromer,REC,4
