ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27531001,10/12/2019,D-III,Hendrix,Berry,RUSHING,Kip,Vanhoose,ATT,21
27531002,10/12/2019,D-III,Hendrix,Berry,RUSHING,Kip,Vanhoose,YDS,54
27531003,10/12/2019,D-III,Hendrix,Berry,RUSHING,Kip,Vanhoose,TD,0
27531004,10/12/2019,D-III,Hendrix,Berry,RUSHING,Kip,Vanhoose,LONG,9
27531005,10/12/2019,D-III,Hendrix,Berry,RUSHING,Austin,O'brien,ATT,4
27531006,10/12/2019,D-III,Hendrix,Berry,RUSHING,Austin,O'brien,YDS,5
27531007,10/12/2019,D-III,Hendrix,Berry,RUSHING,Austin,O'brien,TD,0
27531008,10/12/2019,D-III,Hendrix,Berry,RUSHING,Austin,O'brien,LONG,2
27531009,10/12/2019,D-III,Hendrix,Berry,RUSHING,Miles,Thompson,ATT,9
27531010,10/12/2019,D-III,Hendrix,Berry,RUSHING,Miles,Thompson,YDS,-27
27531011,10/12/2019,D-III,Hendrix,Berry,RUSHING,Miles,Thompson,TD,0
27531012,10/12/2019,D-III,Hendrix,Berry,RUSHING,Miles,Thompson,LONG,7
27531013,10/12/2019,D-III,Hendrix,Berry,PASSING,Miles,Thompson,CP-ATT-INT,21-33-0
27531014,10/12/2019,D-III,Hendrix,Berry,PASSING,Miles,Thompson,YDS,245
27531015,10/12/2019,D-III,Hendrix,Berry,PASSING,Miles,Thompson,TD,0
27531016,10/12/2019,D-III,Hendrix,Berry,PASSING,Miles,Thompson,LONG,33
27531017,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Kip,Vanhoose,REC,6
27531018,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Kip,Vanhoose,YDS,62
27531019,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Kip,Vanhoose,TD,0
27531020,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Kip,Vanhoose,LONG,27
27531021,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Colton,Phillips,REC,5
27531022,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Colton,Phillips,YDS,53
27531023,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Colton,Phillips,TD,0
27531024,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Colton,Phillips,LONG,23
27531025,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Blake,Hinton,REC,2
27531026,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Blake,Hinton,YDS,33
27531027,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Blake,Hinton,TD,0
27531028,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Blake,Hinton,LONG,20
27531029,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Thayne,Garnett,REC,1
27531030,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Thayne,Garnett,YDS,33
27531031,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Thayne,Garnett,TD,0
27531032,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Thayne,Garnett,LONG,33
27531033,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Cade,Barger,REC,4
27531034,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Cade,Barger,YDS,25
27531035,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Cade,Barger,TD,0
27531036,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Cade,Barger,LONG,11
27531037,10/12/2019,D-III,Hendrix,Berry,RECEIVING,Chad,Mcgonigal,REC,2
