ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28168001,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Donte,Simmons,ATT,12
28168002,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Donte,Simmons,YDS,68
28168003,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Donte,Simmons,TD,0
28168004,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Donte,Simmons,LONG,16
28168005,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Mario,Nigro,ATT,11
28168006,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Mario,Nigro,YDS,48
28168007,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Mario,Nigro,TD,0
28168008,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Mario,Nigro,LONG,12
28168009,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Ezekiel,Ennis,ATT,3
28168010,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Ezekiel,Ennis,YDS,29
28168011,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Ezekiel,Ennis,TD,1
28168012,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Ezekiel,Ennis,LONG,25
28168013,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Anthony,Fontana,ATT,6
28168014,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Anthony,Fontana,YDS,20
28168015,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Anthony,Fontana,TD,0
28168016,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Anthony,Fontana,LONG,23
28168017,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,John,Davis,ATT,1
28168018,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,John,Davis,YDS,5
28168019,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,John,Davis,TD,0
28168020,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,John,Davis,LONG,5
28168021,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Dan,Allen,ATT,1
28168022,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Dan,Allen,YDS,5
28168023,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Dan,Allen,TD,1
28168024,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Dan,Allen,LONG,5
28168025,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Daquan,Bohannan,ATT,1
28168026,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Daquan,Bohannan,YDS,-1
28168027,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Daquan,Bohannan,TD,0
28168028,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Daquan,Bohannan,LONG,0
28168029,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Wavell,Wint,ATT,1
28168030,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Wavell,Wint,YDS,-1
28168031,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Wavell,Wint,TD,0
28168032,11/30/2019,D-III,Delaware Valley,Wesley,RUSHING,Wavell,Wint,LONG,0
28168033,11/30/2019,D-III,Delaware Valley,Wesley,PASSING,Anthony,Fontana,CP-ATT-INT,18-30-0
28168034,11/30/2019,D-III,Delaware Valley,Wesley,PASSING,Anthony,Fontana,YDS,164
28168035,11/30/2019,D-III,Delaware Valley,Wesley,PASSING,Anthony,Fontana,TD,2
28168036,11/30/2019,D-III,Delaware Valley,Wesley,PASSING,Anthony,Fontana,LONG,44
