ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27794001,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Steven,Lawton,ATT,35
27794002,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Steven,Lawton,YDS,141
27794003,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Steven,Lawton,TD,2
27794004,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Steven,Lawton,LONG,20
27794005,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Robert,Jackson,ATT,13
27794006,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Robert,Jackson,YDS,56
27794007,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Robert,Jackson,TD,0
27794008,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Robert,Jackson,LONG,11
27794009,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,,Team,ATT,1
27794010,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,,Team,YDS,-1
27794011,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,,Team,TD,0
27794012,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,,Team,LONG,0
27794013,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Joseph,Haskins,ATT,1
27794014,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Joseph,Haskins,YDS,-4
27794015,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Joseph,Haskins,TD,0
27794016,11/1/2019,D-III,Fitchburg St.,Worcester St.,RUSHING,Joseph,Haskins,LONG,0
27794017,11/1/2019,D-III,Fitchburg St.,Worcester St.,PASSING,Connor,Fitzsimo,CP-ATT-INT,9-19-1
27794018,11/1/2019,D-III,Fitchburg St.,Worcester St.,PASSING,Connor,Fitzsimo,YDS,88
27794019,11/1/2019,D-III,Fitchburg St.,Worcester St.,PASSING,Connor,Fitzsimo,TD,1
27794020,11/1/2019,D-III,Fitchburg St.,Worcester St.,PASSING,Connor,Fitzsimo,LONG,24
27794021,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Joshua,Nelson,REC,4
27794022,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Joshua,Nelson,YDS,48
27794023,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Joshua,Nelson,TD,1
27794024,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Joshua,Nelson,LONG,24
27794025,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Jesse,Brown,REC,2
27794026,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Jesse,Brown,YDS,16
27794027,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Jesse,Brown,TD,0
27794028,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Jesse,Brown,LONG,8
27794029,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Joseph,Haskins,REC,2
27794030,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Joseph,Haskins,YDS,15
27794031,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Joseph,Haskins,TD,0
27794032,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Joseph,Haskins,LONG,8
27794033,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Steven,Lawton,REC,1
27794034,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Steven,Lawton,YDS,9
27794035,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Steven,Lawton,TD,0
27794036,11/1/2019,D-III,Fitchburg St.,Worcester St.,RECEIVING,Steven,Lawton,LONG,9
27794037,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNTING,Joseph,Haskins,NO,3
27794038,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNTING,Joseph,Haskins,YDS,77
27794039,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNTING,Joseph,Haskins,AVG,25.7
27794040,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNTING,Joseph,Haskins,LONG,36
27794041,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Malik,Crawford,NO,1
27794042,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Malik,Crawford,YDS,8
27794043,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Malik,Crawford,AVG,8.0
27794044,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Malik,Crawford,LONG,8
27794045,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Joel,Monteiro,NO,1
27794046,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Joel,Monteiro,YDS,-4
27794047,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Joel,Monteiro,AVG,-4.0
27794048,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Joel,Monteiro,LONG,0
27794049,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Robert,Jackson,NO,2
27794050,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Robert,Jackson,YDS,39
27794051,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Robert,Jackson,AVG,19.5
27794052,11/1/2019,D-III,Fitchburg St.,Worcester St.,PUNT RETURNS,Robert,Jackson,LONG,0
27794053,11/1/2019,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,Malik,Crawford,NO,2
27794054,11/1/2019,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,Malik,Crawford,YDS,41
27794055,11/1/2019,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,Malik,Crawford,AVG,20.5
27794056,11/1/2019,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,Malik,Crawford,LONG,22
27794057,11/1/2019,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,Mory,Keita,NO,2
27794058,11/1/2019,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,Mory,Keita,YDS,36
27794059,11/1/2019,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,Mory,Keita,AVG,18.0
27794060,11/1/2019,D-III,Fitchburg St.,Worcester St.,KICK RETURNS,Mory,Keita,LONG,23
27794061,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,David,Morales,TOT,1
27794062,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,David,Morales,SOLO,
27794063,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,David,Morales,SACKS,0
27794064,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,David,Morales,TFL,
27794065,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,David,Morales,INT,
27794066,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,David,Morales,FF,
27794067,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,David,Morales,FR,
27794068,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,Richard,Austin,TOT,6
27794069,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,Richard,Austin,SOLO,
27794070,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,Richard,Austin,SACKS,3
27794071,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,Richard,Austin,TFL,
27794072,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,Richard,Austin,INT,
27794073,11/1/2019,D-III,Fitchburg St.,Worcester St.,DEFENSE,Richard,Austin,FF,
