ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26962001,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,David,Cromwell,ATT,16
26962002,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,David,Cromwell,YDS,72
26962003,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,David,Cromwell,TD,0
26962004,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,David,Cromwell,LONG,14
26962005,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Eric,Jeffries,ATT,2
26962006,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Eric,Jeffries,YDS,6
26962007,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Eric,Jeffries,TD,0
26962008,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Eric,Jeffries,LONG,3
26962009,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Michael,Gawlik,ATT,3
26962010,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Michael,Gawlik,YDS,5
26962011,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Michael,Gawlik,TD,0
26962012,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Michael,Gawlik,LONG,4
26962013,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Brady,Williams,ATT,10
26962014,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Brady,Williams,YDS,-6
26962015,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Brady,Williams,TD,0
26962016,9/7/2019,D-III,Misericordia,McDaniel,RUSHING,Brady,Williams,LONG,18
26962017,9/7/2019,D-III,Misericordia,McDaniel,PASSING,Brady,Williams,CP-ATT-INT,19-32-2
26962018,9/7/2019,D-III,Misericordia,McDaniel,PASSING,Brady,Williams,YDS,312
26962019,9/7/2019,D-III,Misericordia,McDaniel,PASSING,Brady,Williams,TD,2
26962020,9/7/2019,D-III,Misericordia,McDaniel,PASSING,Brady,Williams,LONG,55
26962021,9/7/2019,D-III,Misericordia,McDaniel,RECEIVING,Michael,Gawlik,REC,3
26962022,9/7/2019,D-III,Misericordia,McDaniel,RECEIVING,Michael,Gawlik,YDS,107
